,Time,Residuals,p
62,62,0.0359753281634745,0.4451578063122525
63,63,0.0204039206592437,0.44429377175087
64,64,0.0007928731627367,0.4434057362294492
65,65,0.009882313733789,0.4425177007080283
66,66,0.0135090895874319,0.4416296651866074
67,67,0.0088047920442201,0.4407416296651866
68,68,-0.0147867017364249,0.4398535941437657
69,69,-0.0613533757664017,0.4389655586223449
70,70,-0.0326492179396418,0.4381015240609624
71,71,-0.0047517809590638,0.4372134885395415
72,72,-0.0547795630629452,0.4363254530181207
73,73,-0.0658133555733677,0.4354374174966998
74,74,-0.0374750650482978,0.434549381975279
75,75,-0.0181742710143508,0.4336613464538581
76,76,-0.0297268990099138,0.4327733109324373
77,77,-0.0174787384720903,0.4319092763710548
78,78,0.0048632575794471,0.431021240849634
79,79,0.0145788261725776,0.4301332053282131
80,80,0.0291254075003832,0.4292451698067923
81,81,0.0505635885857165,0.4283571342853714
82,82,0.0626914230488107,0.4274690987639505
83,83,0.0891183679630978,0.4265810632425297
84,84,0.0545979764670376,0.4257170286811472
85,85,-0.0052768945045131,0.4248289931597264
86,86,0.0323056065341347,0.4239409576383055
87,87,0.0065992072500318,0.4230529221168846
88,88,-0.0030977814792372,0.4221648865954638
89,89,-0.0154269950721593,0.4212768510740429
90,90,-0.0176397507903827,0.4203888155526221
91,91,-0.0732631992350824,0.4195247809912396
92,92,-0.0834677653310642,0.4186367454698187
93,93,-0.0767509058286958,0.4177487099483979
94,94,-0.0412150023404761,0.416860674426977
95,95,-0.0129711290527684,0.4159726389055562
96,96,-0.0225992376487468,0.4150846033841353
97,97,-0.0129388082816145,0.4141965678627145
98,98,0.0107721090961292,0.4133325333013321
99,99,-0.0079646562381787,0.4124444977799112
100,100,0.0370668588033467,0.4115564622584903
101,101,0.0089205104095844,0.4106684267370695
102,102,0.0071737725283507,0.4097803912156486
103,103,0.0441256840167607,0.4088923556942277
104,104,0.0446865489195924,0.4080043201728069
105,105,0.0566437600467248,0.4071402856114244
106,106,0.0680955128289984,0.4062522500900036
107,107,0.0362363234363467,0.4053642145685827
108,108,0.0775911075933961,0.4044761790471619
109,109,0.070106975436458,0.403588143525741
110,110,0.0603390500716747,0.4027001080043201
111,111,0.0333171260108,0.4018120724828993
112,112,-0.0039719919583025,0.4009480379215168
113,113,-0.0068549674381008,0.400060002400096
114,114,-0.0181539002549335,0.3991719668786752
115,115,0.0291939808202077,0.3982839313572542
116,116,0.0623595545017312,0.3973958958358334
117,117,0.0426858807685017,0.3965078603144125
118,118,0.0089366378929671,0.3956198247929917
119,119,0.0188800534051292,0.3947557902316093
120,120,-0.0116272290501782,0.3938677547101884
121,121,-0.0339028702856349,0.3929797191887675
122,122,-0.0843342216614208,0.3920916836673467
123,123,-0.0543487236818762,0.3912036481459258
124,124,-0.090107949794621,0.390315612624505
125,125,-0.0508996438274799,0.3894275771030841
126,126,-0.013266629774305,0.3885635425417016
127,127,0.0106421598763164,0.3876755070202808
128,128,-0.0061300296857054,0.3867874714988599
129,129,-0.0280950614790206,0.3858994359774391
130,130,-0.0335759617063817,0.3850114004560182
131,131,-0.0494254614572825,0.3841233649345973
132,132,-0.0249083197782631,0.3832353294131765
133,133,-0.0065807062658086,0.382371294851794
134,134,-0.0292562910679526,0.3814832593303732
135,135,-0.0316881015736679,0.3805952238089524
136,136,0.0139866385211288,0.3797071882875314
137,137,0.068031975012193,0.3788191527661106
138,138,0.0283978548808407,0.3779311172446898
139,139,0.0476921669021238,0.3770430817232689
140,140,0.0081940955597654,0.3761790471618865
141,141,-0.0400608181115331,0.3752910116404656
142,142,-0.0373582108404442,0.3744029761190448
143,143,-0.0108324002876948,0.3735149405976239
144,144,0.0107387013697178,0.372626905076203
145,145,-0.0095153302320553,0.3717388695547822
146,146,-0.0307126255057172,0.3708508340333613
147,147,-0.0043264223759695,0.3699867994719789
148,148,-0.037966722548809,0.369098763950558
149,149,0.0225627066568139,0.3682107284291371
150,150,0.044510584097179,0.3673226929077163
151,151,0.0221984543566409,0.3664346573862954
152,152,0.0256658370488755,0.3655466218648746
153,153,0.0027616435056005,0.3646585863434537
154,154,0.0009981607574858,0.3637945517820713
155,155,0.0331766571151994,0.3629065162606504
156,156,-0.0482102302144864,0.3620184807392296
157,157,0.0049846505587524,0.3611304452178087
158,158,0.0206772418547702,0.3602424096963879
159,159,0.0446891256981668,0.3593543741749669
160,160,-0.0334576862708159,0.3584663386535461
161,161,-0.0521692608986498,0.3576023040921636
162,162,-0.0501385718954834,0.3567142685707428
163,163,-0.049098241263943,0.355826233049322
164,164,-6.783620649408739e-05,0.3549381975279011
165,165,0.0184400632209871,0.3540501620064802
166,166,0.0101731486515805,0.3531621264850594
167,167,0.0143027928672581,0.3522740909636385
168,168,0.0119510283799177,0.3514100564022561
169,169,-0.0403441309400935,0.3505220208808352
170,170,-0.0432120771467069,0.3496339853594143
171,171,-0.0710542152063159,0.3487459498379935
172,172,-0.0924225117216331,0.3478579143165726
173,173,-0.1137004960600438,0.3469698787951518
174,174,-0.0597255350640452,0.3460818432737309
175,175,-0.0381818298080552,0.3452178087123485
176,176,-0.0025830026698479,0.3443297731909276
177,177,0.0179368348543269,0.3434417376695068
178,178,0.0163545329289143,0.3425537021480859
179,179,0.0076229239540315,0.3416656666266651
180,180,0.041386496710692,0.3407776311052441
181,181,0.063285200289473,0.3398895955838233
182,182,-0.0198329673102942,0.3390255610224408
183,183,-0.0365236063373413,0.33813752550102
184,184,0.0426583455368529,0.3372494899795992
185,185,0.0874950069139155,0.3363614544581783
186,186,0.0836907165459055,0.3354734189367575
187,187,0.0934438874903398,0.3345853834153366
188,188,0.0992422185251302,0.3336973478939157
189,189,0.1289697383039734,0.3328333133325333
190,190,0.0790154314200601,0.3319452778111124
191,191,0.0633780828483014,0.3310572422896916
192,192,0.056631765796193,0.3301692067682707
193,193,0.0103517839145099,0.3292811712468498
194,194,0.0394976834432245,0.328393135725429
195,195,0.0233685962554934,0.3275291011640465
196,196,-0.019240741124908,0.3266410656426257
197,197,-0.0364997903278851,0.3257530301212048
198,198,-0.0332826233386428,0.324864994599784
199,199,0.0041945864183485,0.3239769590783631
200,200,0.0219296309765373,0.3230889235569423
201,201,0.0306750773376605,0.3222008880355214
202,202,0.0114067103489099,0.321336853474139
203,203,0.0157079223681368,0.320448817952718
204,204,-0.0103056549129805,0.3195607824312972
205,205,-0.0581254675524718,0.3186727469098764
206,206,-0.0582321899593558,0.3177847113884555
207,207,-0.0201357438674406,0.3168966758670347
208,208,-0.0329074755175919,0.3160086403456138
209,209,-0.0119167458263914,0.3151446057842313
210,210,-0.0031188722826686,0.3142565702628105
211,211,0.0364158291337451,0.3133685347413896
212,212,0.0341229172568544,0.3124804992199688
213,213,0.0679158122772948,0.3115924636985479
214,214,0.0719297706254289,0.310704428177127
215,215,0.0396277357827903,0.3098163926557062
216,216,0.0925983593619081,0.3089523580943237
217,217,0.0428003411677395,0.3080643225729029
218,218,0.0176070473545787,0.307176287051482
219,219,0.033490757032029,0.3062882515300612
220,220,-0.010406763918901,0.3054002160086403
221,221,0.0104527112432554,0.3045121804872195
222,222,0.02230353498471,0.3036241449657986
223,223,0.0422646035529712,0.3027601104044162
224,224,-0.0141562812429533,0.3018720748829953
225,225,-0.0331656180484825,0.3009840393615745
226,226,-0.0438294697662862,0.3000960038401536
227,227,-0.0428195356510668,0.2992079683187327
228,228,-0.0486094964296885,0.2983199327973119
229,229,-0.0820997420892446,0.297431897275891
230,230,-0.137221582070102,0.2965678627145086
231,231,-0.1138524493898809,0.2956798271930877
232,232,-0.1036801645844429,0.2947917916716668
233,233,-0.072046445938888,0.293903756150246
234,234,-0.0569079355974978,0.2930157206288251
235,235,-0.0739770637700693,0.2921276851074043
236,236,-0.0638626472022764,0.2912396495859835
237,237,-0.064342388143567,0.2903756150246009
238,238,-0.0437993245183486,0.2894875795031801
239,239,-0.0143732155993281,0.2885995439817592
240,240,0.0495136009527181,0.2877115084603384
241,241,0.0454307248253762,0.2868234729389175
242,242,0.0312909205232575,0.2859354374174967
243,243,0.0276506232318149,0.2850474018960758
244,244,0.0247663903496707,0.2841833673346934
245,245,0.042450694108528,0.2832953318132725
246,246,0.042387241385118,0.2824072962918517
247,247,0.0233837528117319,0.2815192607704308
248,248,0.0383389629073633,0.2806312252490099
249,249,0.0633656861283613,0.2797431897275891
250,250,0.0904980761715861,0.2788551542061682
251,251,0.1300744254879631,0.2779911196447858
252,252,0.0776941833506591,0.2771030841233649
253,253,0.0481428758942918,0.276215048601944
254,254,0.0586857458002874,0.2753270130805232
255,255,0.0594305242091484,0.2744389775591023
256,256,0.0360518971984367,0.2735509420376815
257,257,0.0392544832747142,0.2726629065162607
258,258,-0.0332451769392665,0.2717988719548782
259,259,-0.0683086467544068,0.2709108364334573
260,260,-0.0854022898810981,0.2700228009120364
261,261,-0.1262893066791988,0.2691347653906156
262,262,-0.1299357656985144,0.2682467298691947
263,263,-0.1380184913960292,0.2673586943477739
264,264,-0.1353787560846198,0.266470658826353
265,265,-0.1188719011971186,0.2656066242649706
266,266,-0.0787704525020491,0.2647185887435497
267,267,-0.0507565388752384,0.2638305532221289
268,268,-0.1018893322052401,0.262942517700708
269,269,-0.1252628337933078,0.2620544821792872
270,270,-0.0868257432412826,0.2611664466578663
271,271,-0.1041307693063066,0.2602784111364454
272,272,-0.0956127608627467,0.259414376575063
273,273,-0.090682243597474,0.2585263410536421
274,274,-0.0875239926155794,0.2576383055322213
275,275,-0.0867431616255525,0.2567502700108004
276,276,-0.1021052298947513,0.2558622344893796
277,277,-0.0522054048697739,0.2549741989679587
278,278,-0.0324808836309838,0.2540861634465379
279,279,0.0485741433641866,0.2532221288851554
280,280,0.0089095772259905,0.2523340933637346
281,281,-0.0041104996138654,0.2514460578423136
282,282,0.0059053035627337,0.2505580223208928
283,283,0.0218094958846016,0.249669986799472
284,284,0.0188262915939206,0.2487819512780511
285,285,0.0967645362902939,0.2478939157566302
286,286,0.1051504043775725,0.2470298811952478
287,287,0.1093015755004498,0.2461418456738269
288,288,0.1407403930191276,0.2452538101524061
289,289,0.1357909629138678,0.2443657746309852
290,290,0.1297459979350856,0.2434777391095643
291,291,0.0861553626337127,0.2425897035881435
292,292,0.1022687441791018,0.2417016680667226
293,293,0.0842351323668056,0.2408376335053402
294,294,0.1278394503652812,0.2399495979839193
295,295,0.1501369857921969,0.2390615624624985
296,296,0.171091590743207,0.2381735269410776
297,297,0.1201427332699739,0.2372854914196567
298,298,0.097564699860185,0.2363974558982359
299,299,0.1053702030855417,0.235509420376815
300,300,0.1182340245360085,0.2346453858154326
301,301,0.0936694249960133,0.2337573502940117
302,302,0.0721860718984878,0.2328693147725908
303,303,0.0449949089919158,0.23198127925117
304,304,0.0055213387731679,0.2310932437297492
305,305,-0.0133459810281529,0.2302052082083283
306,306,-0.0058489323174175,0.2293171726869075
307,307,0.040505396597283,0.228453138125525
308,308,0.061290396862317,0.2275651026041041
309,309,0.0254098069723864,0.2266770670826833
310,310,-0.0121582722879917,0.2257890315612624
311,311,-0.0595003984075405,0.2249009960398416
312,312,-0.0457080943086054,0.2240129605184207
313,313,-0.0523969539852845,0.2231249249969998
314,314,-0.0391799537520978,0.2222608904356174
315,315,-0.0288600489083624,0.2213728549141965
316,316,-0.0220334192979909,0.2204848193927757
317,317,-0.0294910975177289,0.2195967838713548
318,318,-0.0599317091316438,0.2187087483499339
319,319,-0.0893504022151209,0.2178207128285131
320,320,-0.1130017390194803,0.2169326773070922
321,321,-0.0756008034688894,0.2160686427457098
322,322,-0.0495184927150005,0.2151806072242889
323,323,-0.0363275875147985,0.214292571702868
324,324,-0.0422450579355714,0.2134045361814472
325,325,0.0057156629890136,0.2125165006600264
326,326,0.0244409851657053,0.2116284651386055
327,327,0.0113457321812879,0.2107404296171847
328,328,0.0437081595418402,0.2098763950558022
329,329,0.0228457405994663,0.2089883595343813
330,330,0.005807379038684,0.2081003240129605
331,331,-0.0183716938347788,0.2072122884915396
332,332,0.0066199828696704,0.2063242529701188
333,333,-0.0147823569544619,0.2054362174486979
334,334,-0.0285074613565196,0.204548181927277
335,335,-0.1054419091155836,0.2036841473658946
336,336,-0.1235437777027369,0.2027961118444737
337,337,-0.078275827369675,0.2019080763230529
338,338,-0.0609398929907633,0.201020040801632
339,339,-0.0669183926005603,0.2001320052802112
340,340,-0.0464670461524421,0.1992439697587903
341,341,0.037156671359886,0.1983559342373694
342,342,0.1244403283780406,0.197491899675987
343,343,0.0644153619875809,0.1966038641545661
344,344,0.0664979207225651,0.1957158286331453
345,345,0.0426910738210961,0.1948277931117245
346,346,0.032579409584179,0.1939397575903036
347,347,0.0187927297515146,0.1930517220688827
348,348,-0.0047765195517479,0.1921636865474619
349,349,0.0566716171070612,0.1912996519860794
350,350,-0.011691588901773,0.1904116164646586
351,351,-0.0011507193746482,0.1895235809432377
352,352,0.0111116748714901,0.1886355454218168
353,353,-0.0036928285899532,0.187747509900396
354,354,-0.0316742198794633,0.1868594743789751
355,355,-0.0619530188798143,0.1859714388575543
356,356,-0.0181734514119926,0.1851074042961718
357,357,-0.0759213058966848,0.1842193687747509
358,358,-0.0624970778092277,0.1833313332533301
359,359,-0.0287944192900547,0.1824432977319092
360,360,0.0241912485879416,0.1815552622104884
361,361,0.0605105128023217,0.1806672266890675
362,362,0.0371025627485502,0.1797791911676466
363,363,0.0200667399609175,0.1789151566062642
364,364,-0.0431660912895064,0.1780271210848433
365,365,-0.0514587898812103,0.1771390855634225
366,366,-0.0392280787723339,0.1762510500420017
367,367,-0.0406626578224629,0.1753630145205808
368,368,-0.068086765344201,0.1744749789991599
369,369,-0.0486130273128617,0.1735869434777391
370,370,-0.064357900937342,0.1727229089163566
371,371,-0.0551708190703302,0.1718348733949358
372,372,-0.086142243019765,0.1709468378735149
373,373,-0.0765657957374055,0.170058802352094
374,374,-0.0679123762967033,0.1691707668306732
375,375,-0.0721501219065228,0.1682827313092523
376,376,-0.0472076028784538,0.1673946957878315
377,377,-0.0359777326431653,0.166530661226449
378,378,0.0043427147982191,0.1656426257050282
379,379,0.0446849135610649,0.1647545901836073
380,380,0.0848627767618857,0.1638665546621864
381,381,0.0841380604684558,0.1629785191407656
382,382,0.0984720396930878,0.1620904836193447
383,383,0.1237579146861067,0.1612264490579623
384,384,0.0975717229437718,0.1603384135365414
385,385,0.0801555997772224,0.1594503780151205
386,386,0.0880476646654269,0.1585623424936997
387,387,0.1145344559201893,0.1576743069722789
388,388,0.0914392884751115,0.156786271450858
389,389,0.0920183559062649,0.1558982359294372
390,390,0.1323454827056691,0.1550342013680547
391,391,0.1250973156729223,0.1541461658466338
392,392,0.070084416473251,0.153258130325213
393,393,0.076037726559025,0.1523700948037921
394,394,0.0110384036370191,0.1514820592823713
395,395,-0.038300368655299,0.1505940237609504
396,396,-0.0487850469929301,0.1497059882395295
397,397,-0.0051379175798151,0.1488419536781471
398,398,-0.0245129795904212,0.1479539181567262
399,399,-0.0387833097047561,0.1470658826353054
400,400,-0.0665154157311411,0.1461778471138845
401,401,-0.1584913757158311,0.1452898115924636
402,402,-0.1691552741479685,0.1444017760710428
403,403,-0.2156442736789018,0.1435137405496219
404,404,-0.2137221860718818,0.1426497059882395
405,405,-0.2310229997115754,0.1417616704668186
406,406,-0.2060831202763022,0.1408736349453977
