,Time,Residuals,p
52,52,0.005665534996637,0.4635905436217449
53,53,0.0019930410977422,0.4628945157806312
54,54,-0.0029882851103906,0.4621744869794791
55,55,-0.006956588525577,0.4614784591383655
56,56,-0.0159230510520073,0.4607824312972519
57,57,-0.01000889932662,0.4600864034561382
58,58,-0.0044495756145173,0.4593903756150246
59,59,-0.011494360160829,0.4586703468138725
60,60,-0.0089596833429809,0.4579743189727589
61,61,-0.0043448580729241,0.4572782911316452
62,62,-0.0053757317402891,0.4565822632905316
63,63,-0.0060691601132975,0.455886235449418
64,64,-0.0013415041070149,0.4551662066482659
65,65,-0.0031208842327019,0.4544701788071523
66,66,4.779515826269787e-05,0.4537741509660386
67,67,0.0058812265523219,0.453078123124925
68,68,0.0023837474116469,0.4523820952838113
69,69,0.0044635822198402,0.4516620664826593
70,70,0.0034939721270382,0.4509660386415456
71,71,0.0047072256994712,0.450270010800432
72,72,0.0149542050776476,0.4495739829593184
73,73,0.0088048581265046,0.4488779551182047
74,74,0.0082043878117398,0.448181927277091
75,75,0.0055452162778297,0.447461898475939
76,76,0.0057078570266048,0.4467658706348253
77,77,-0.0017771085875133,0.4460698427937117
78,78,0.0006230854972413,0.4453738149525981
79,79,0.0029088955483035,0.4446777871114845
80,80,0.006000763639384,0.4439577583103324
81,81,0.0024905077381509,0.4432617304692188
82,82,0.0028123086256018,0.4425657026281051
83,83,-0.0033958763491761,0.4418696747869914
84,84,0.0041952319799625,0.4411736469458778
85,85,0.0077546915720666,0.4404536181447258
86,86,0.0083741154226716,0.4397575903036121
87,87,0.0084662115670984,0.4390615624624985
88,88,0.0061090015157593,0.4383655346213848
89,89,-0.0029094283227464,0.4376695067802712
90,90,-0.0100729812211282,0.4369734789391575
91,91,-0.0114033503615869,0.4362534501380055
92,92,-0.0076810142706379,0.4355574222968918
93,93,-0.0108817564064417,0.4348613944557782
94,94,-0.0045312950378239,0.4341653666146646
95,95,1.776311080381454e-05,0.4334693387735509
96,96,0.0007117266474276,0.4327493099723989
97,97,-0.0016412522527484,0.4320532821312852
98,98,-0.0071459336591468,0.4313572542901716
99,99,-0.0025730797413681,0.4306612264490579
100,100,0.0015770361029948,0.4299651986079443
101,101,-0.0041041911554744,0.4292451698067923
102,102,-0.002157924882321,0.4285491419656786
103,103,0.0012060093415069,0.4278531141245649
104,104,-0.0006878208882162,0.4271570862834513
105,105,-0.0026704120133549,0.4264610584423377
106,106,-0.0033504015125822,0.425765030601224
107,107,-0.0042176567749223,0.425045001800072
108,108,0.0006263849422184,0.4243489739589584
109,109,0.0027608252836782,0.4236529461178447
110,110,0.0085851595687643,0.4229569182767311
111,111,0.0049964516108811,0.4222608904356174
112,112,0.00373004181242,0.4215408616344653
113,113,0.0120091537827201,0.4208448337933517
114,114,0.0182586919485557,0.4201488059522381
115,115,0.0243900188020942,0.4194527781111244
116,116,0.0151843923894039,0.4187567502700108
117,117,0.0095341486807963,0.4180367214688587
118,118,0.0056324860588298,0.4173406936277451
119,119,-0.0108799429969382,0.4166446657866314
120,120,-0.0094426022413162,0.4159486379455178
121,121,-0.004561589849191,0.4152526101044042
122,122,-0.0092619402810663,0.4145325813032521
123,123,-0.0042066883798116,0.4138365534621385
124,124,-0.0081900330382024,0.4131405256210248
125,125,-0.0033366194331055,0.4124444977799112
126,126,-0.0127273837952212,0.4117484699387975
127,127,-0.0083117934701633,0.4110524420976839
128,128,-0.0011378835709936,0.4103324132965318
129,129,-0.0016764026869561,0.4096363854554182
130,130,-0.0044261366034005,0.4089403576143046
131,131,-0.0124082675772793,0.4082443297731909
132,132,-0.010562914890645,0.4075483019320772
133,133,-0.0143069852577079,0.4068282731309252
134,134,-0.0126380796724363,0.4061322452898116
135,135,-0.0016549675479521,0.4054362174486979
136,136,-0.0058851241589092,0.4047401896075843
137,137,-0.0015993391272193,0.4040441617664707
138,138,-0.006679054457664,0.4033241329653186
139,139,-0.0055932473972285,0.402628105124205
140,140,-0.0039948664031289,0.4019320772830913
141,141,-0.0119004475208602,0.4012360494419776
142,142,-0.0152971304450819,0.400540021600864
143,143,-0.0194155199291123,0.3998439937597504
144,144,-0.0074952453583375,0.3991239649585983
145,145,-0.0051832130899218,0.3984279371174847
146,146,-0.0063934556809601,0.397731909276371
147,147,0.0036005357255325,0.3970358814352574
148,148,0.0083558989256748,0.3963398535941437
149,149,0.0111137869817304,0.3956198247929917
150,150,0.0144390486451406,0.394923796951878
151,151,0.0142801782235849,0.3942277691107644
152,152,0.0207225121356576,0.3935317412696508
153,153,0.0222363101855259,0.3928357134285371
154,154,0.0154176663631251,0.3921156846273851
155,155,0.0210374744252859,0.3914196567862714
156,156,0.0211384263290574,0.3907236289451578
157,157,0.0170573390232082,0.3900276011040441
158,158,0.0127102090753603,0.3893315732629305
159,159,0.007781224551835,0.3886355454218169
160,160,0.0033272258329826,0.3879155166206648
161,161,0.0076304972438594,0.3872194887795511
162,162,0.0045382288674865,0.3865234609384375
163,163,0.0004348468679407,0.3858274330973239
164,164,0.0028179396717701,0.3851314052562102
165,165,-0.0014850120323026,0.3844113764550582
166,166,-0.0043031935386546,0.3837153486139446
167,167,0.0037929833706229,0.3830193207728309
168,168,0.0074700428029067,0.3823232929317173
169,169,0.0100226593027317,0.3816272650906036
170,170,0.0136643951353007,0.3809072362894515
171,171,0.0171512019027809,0.3802112084483379
172,172,0.0114767051491621,0.3795151806072243
173,173,0.0046732209646626,0.3788191527661106
174,174,0.0115600689534348,0.378123124924997
175,175,0.0024579352462437,0.3774030961238449
176,176,0.0034552451834816,0.3767070682827313
177,177,-0.0024531046353302,0.3760110404416176
178,178,-0.0087861733499534,0.375315012600504
179,179,-0.0088479123773012,0.3746189847593903
180,180,-0.0034711729400402,0.3739229569182767
181,181,-0.0038936613359098,0.3732029281171247
182,182,-0.0018840525144864,0.3725069002760111
183,183,-0.0033364098378408,0.3718108724348974
184,184,0.0035542339947109,0.3711148445937837
185,185,0.0042931566747888,0.3704188167526701
186,186,-0.0057444543011531,0.369698787951518
187,187,0.0016067947811695,0.3690027601104044
188,188,-0.003124619263485,0.3683067322692908
189,189,0.0019808987462039,0.3676107044281771
190,190,0.0036832747341308,0.3669146765870634
191,191,0.0019372710307166,0.3661946477859114
192,192,0.0045234713439102,0.3654986199447978
193,193,0.0073880787737176,0.3648025921036841
194,194,0.0024636031702265,0.3641065642625705
195,195,-0.0003058115924151,0.3634105364214568
196,196,0.0072690149305809,0.3627145085803432
197,197,0.0047310300854537,0.3619944797791912
198,198,0.00066550406325,0.3612984519380775
199,199,-0.0012210764182474,0.3606024240969638
200,200,-0.0016250412568845,0.3599063962558502
201,201,-0.0059262709852441,0.3592103684147366
202,202,-0.0127809816777917,0.3584903396135845
203,203,-0.0069115715197872,0.3577943117724709
204,204,-0.0084496984847752,0.3570982839313572
205,205,-0.0099729940696648,0.3564022560902436
206,206,-0.0043015335387402,0.3557062282491299
207,207,-0.0100758599036763,0.3549861994479779
208,208,-0.0131480491537687,0.3542901716068642
209,209,-0.0078588092230724,0.3535941437657506
210,210,-0.0120543602661498,0.352898115924637
211,211,-0.0058977805424048,0.3522020880835234
212,212,-0.006987007704053,0.3515060602424097
213,213,-0.0024086742421515,0.3507860314412576
214,214,-0.0004008784239786,0.350090003600144
215,215,0.0009164506465871,0.3493939757590303
216,216,-0.0033618415327919,0.3486979479179167
217,217,-0.0072448789010691,0.3480019200768031
218,218,-0.0062115848270573,0.347281891275651
219,219,-0.0036784029147264,0.3465858634345373
220,220,0.0007075627329289,0.3458898355934237
221,221,0.0003904693605991,0.3451938077523101
222,222,-0.0024900098088262,0.3444977799111964
223,223,-0.001834660427406,0.3437777511100444
224,224,0.0022482398550451,0.3430817232689307
225,225,8.66828444768819e-05,0.3423856954278171
226,226,0.0035139553913479,0.3416896675867035
227,227,0.0039919441546435,0.3409936397455898
228,228,0.0033184512258268,0.3402736109444377
229,229,-0.0015653652080757,0.3395775831033241
230,230,-0.009264129624228,0.3388815552622105
231,231,-0.0058972955719162,0.3381855274210968
232,232,-0.0036421361622513,0.3374894995799832
233,233,-0.0018196778054345,0.3367934717388695
234,234,-0.00030407043883,0.3360734429377175
235,235,0.0067834130874693,0.3353774150966039
236,236,0.0048802784449907,0.3346813872554902
237,237,-0.0031269629210176,0.3339853594143765
238,238,-0.0046772888173507,0.3332893315732629
239,239,-0.0129765140745881,0.3325693027721109
240,240,-0.0106276650922287,0.3318732749309973
241,241,-0.0052041513490582,0.3311772470898836
242,242,0.0009327758043434,0.3304812192487699
243,243,0.0100572349841955,0.3297851914076563
244,244,0.0128278828788175,0.3290651626065042
245,245,0.0103211838244051,0.3283691347653906
246,246,0.0087585677859347,0.327673106924277
247,247,0.0189744285447494,0.3269770790831633
248,248,0.0125733795885633,0.3262810512420496
249,249,0.0142745803452785,0.325585023400936
250,250,0.0180704303681926,0.324864994599784
251,251,0.021766530005325,0.3241689667586703
252,252,0.0119607339096566,0.3234729389175567
253,253,0.0087812197285406,0.322776911076443
254,254,0.0017372472973744,0.3220808832353294
255,255,-0.0078233615037059,0.3213608544341774
256,256,-0.0081175200752005,0.3206648265930637
257,257,-0.0048880534338276,0.31996879875195
258,258,-0.0014626995353754,0.3192727709108364
259,259,-0.0009369325338692,0.3185767430697228
260,260,-0.011091999874132,0.3178567142685707
261,261,-0.010266538281893,0.3171606864274571
262,262,-0.0035035300961693,0.3164646585863434
263,263,-0.0030416659002956,0.3157686307452298
264,264,-0.0020498505374459,0.3150726029041161
265,265,-0.0023636788569169,0.3143765750630025
266,266,-0.0044299514752426,0.3136565462618504
267,267,-0.0073528627016686,0.3129605184207368
268,268,-0.0132741704248612,0.3122644905796232
269,269,-0.0036864866917369,0.3115684627385096
270,270,0.0024495581398624,0.3108724348973959
271,271,0.0046155236826264,0.3101524060962438
272,272,0.0015943362393525,0.3094563782551301
273,273,-0.0008860336642139,0.3087603504140165
274,274,-0.0022482151078587,0.3080643225729029
275,275,0.0054480486222793,0.3073682947317893
276,276,0.0013668390312857,0.3066482659306372
277,277,-0.0023372564966488,0.3059522380895235
278,278,-0.0029788697506998,0.3052562102484099
279,279,-0.0080559502886023,0.3045601824072963
280,280,-0.0128359956750279,0.3038641545661826
281,281,-0.0094505828753725,0.3031441257650306
282,282,-0.0089808753088405,0.3024480979239169
283,283,-0.0086919478971962,0.3017520700828033
284,284,-0.00342561390064,0.3010560422416897
285,285,-0.0074086976311911,0.300360014400576
286,286,-0.0023773858354503,0.2996639865594623
287,287,0.0038861607246917,0.2989439577583103
288,288,-0.0008940990824511,0.2982479299171967
289,289,0.0004131471040991,0.297551902076083
290,290,-0.003582374918823,0.2968558742349694
291,291,0.0045428885093532,0.2961598463938557
292,292,0.0092606679520319,0.2954398175927037
293,293,0.0068267811646627,0.2947437897515901
294,294,0.0117029829748758,0.2940477619104764
295,295,0.0092207706429556,0.2933517340693627
296,296,0.0122935730327795,0.2926557062282491
297,297,0.0110786810773608,0.2919356774270971
298,298,0.0085108228921202,0.2912396495859835
299,299,0.0056917475415099,0.2905436217448698
300,300,0.0118785387309983,0.2898475939037561
301,301,0.0186175602658325,0.2891515660626425
302,302,0.018301862173871,0.2884555382215288
303,303,0.0167664331846006,0.2877355094203768
304,304,0.0133989180874956,0.2870394815792632
305,305,0.0108766334356287,0.2863434537381495
306,306,0.0119969910374905,0.2856474258970358
307,307,0.0175527195742805,0.2849513980559222
308,308,0.0158956364548996,0.2842313692547702
309,309,0.0163168690642269,0.2835353414136565
310,310,0.0183217985196676,0.2828393135725429
311,311,0.0105667236219038,0.2821432857314292
312,312,0.0034242484921436,0.2814472578903156
313,313,0.002211867645698,0.2807272290891636
314,314,-0.0040718562075681,0.2800312012480499
315,315,-0.0073541574066147,0.2793351734069362
316,316,-0.0032656940383368,0.2786391455658226
317,317,-0.0046013180469003,0.277943117724709
318,318,0.0039328409895887,0.2772470898835953
319,319,0.0069013160183554,0.2765270610824433
320,320,0.0048371024699906,0.2758310332413296
321,321,0.0091283522429648,0.275135005400216
322,322,0.0044146836019551,0.2744389775591023
323,323,0.0103811783999149,0.2737429497179887
324,324,0.0067169599618152,0.2730229209168366
325,325,0.002326431305424,0.272326893075723
326,326,0.0113422392328912,0.2716308652346094
327,327,0.0075877773696262,0.2709348373934958
328,328,0.0074712971789352,0.2702388095523821
329,329,-0.0055378253850411,0.26951878075123
330,330,-0.0115167955395997,0.2688227529101163
331,331,-0.0140506623806182,0.2681267250690027
332,332,-0.0101035848824178,0.2674306972278891
333,333,-0.0110574342801991,0.2667346693867755
334,334,-0.0113030665735625,0.2660146405856234
335,335,-0.0134384261954088,0.2653186127445097
336,336,-0.0149867435785238,0.2646225849033961
337,337,-0.0134030635069239,0.2639265570622825
338,338,-0.0186148087342717,0.2632305292211688
339,339,-0.0149187934985801,0.2625345013800552
340,340,-0.0125750728372778,0.2618144725789031
341,341,-0.0120401530595969,0.2611184447377895
342,342,-0.0200971380385799,0.2604224168966759
343,343,-0.0185541458482514,0.2597263890555622
344,344,-0.0098935288542152,0.2590303612144485
345,345,-0.009836909958208,0.2583103324132965
346,346,-0.0106950611108866,0.2576143045721829
347,347,-0.0034102492727833,0.2569182767310692
348,348,-0.0014924581373351,0.2562222488899556
349,349,-0.0077403732980777,0.2555262210488419
350,350,-0.0013134290601672,0.2548061922476899
351,351,0.0014272950405842,0.2541101644065763
352,352,-0.0018146711355545,0.2534141365654626
353,353,0.0079931792541525,0.2527181087243489
354,354,-0.0005504067555884,0.2520220808832353
355,355,0.0099541133787358,0.2513260530421217
356,356,0.0111826847004441,0.2506060242409696
357,357,0.0074762056750332,0.249909996399856
358,358,0.0105226806390763,0.2492139685587423
359,359,0.0054203670884857,0.2485179407176287
360,360,0.0022675923670754,0.247821912876515
361,361,0.0014998003782068,0.247101884075363
362,362,0.0004820417175388,0.2464058562342493
363,363,0.0012015870077921,0.2457098283931357
364,364,-0.0015367537044878,0.2450138005520221
365,365,-0.0056440106758851,0.2443177727109084
366,366,-0.0018244098502767,0.2435977439097564
367,367,-0.0047730138871019,0.2429017160686427
368,368,-0.0070852159760258,0.242205688227529
369,369,-0.0037102336149004,0.2415096603864154
370,370,-0.0043577181207959,0.2408136325453018
371,371,-0.0104808030183622,0.2401176047041882
372,372,-0.0107641639896192,0.2393975759030361
373,373,-0.0105127686356418,0.2387015480619224
374,374,-0.0029350612570027,0.2380055202208088
375,375,-0.0034444379347196,0.2373094923796951
376,376,9.059812939982148e-05,0.2366134645385815
377,377,0.0055491848884194,0.2358934357374295
378,378,0.0010514590699718,0.2351974078963158
379,379,0.0088639390519189,0.2345013800552022
380,380,0.0142688081123748,0.2338053522140885
381,381,0.01816245861702,0.2331093243729749
382,382,0.0124800413948822,0.2323892955718228
383,383,0.00537601131345,0.2316932677307092
384,384,0.0091558285108502,0.2309972398895955
385,385,0.0111444427843762,0.2303012120484819
386,386,0.0076383017680721,0.2296051842073683
387,387,0.0101989918042426,0.2289091563662546
388,388,0.0140048564872669,0.2281891275651026
389,389,0.0159783799821381,0.2274930997239889
390,390,0.0210962784013266,0.2267970718828753
391,391,0.0182618498082478,0.2261010440417616
392,392,0.0130735487973833,0.225405016200648
393,393,0.0034834899417667,0.224684987399496
394,394,0.0044465692624954,0.2239889595583823
395,395,-0.0060217295647988,0.2232929317172686
396,396,-0.0075959806457686,0.222596903876155
397,397,-0.0079116108885592,0.2219008760350413
398,398,0.0003227811924848,0.2211808472338893
399,399,0.0064202986073844,0.2204848193927757
400,400,0.0015428930413734,0.2197887915516621
401,401,-0.0024985925226997,0.2190927637105484
402,402,-0.0070464244032945,0.2183967358694347
403,403,-0.0086004184530364,0.2176767070682827
404,404,-0.0033154860691169,0.216980679227169
405,405,-0.0020273699853059,0.2162846513860554
406,406,-0.0035176537948692,0.2155886235449418
407,407,-0.0142444611722717,0.2148925957038281
408,408,-0.0143413734320281,0.2141965678627145
409,409,-0.0110845829747844,0.2134765390615624
410,410,-0.0172678776904935,0.2127805112204488
411,411,-0.0156541975303737,0.2120844833793351
412,412,-0.0073088781590622,0.2113884555382215
413,413,-0.0049327850712498,0.2106924276971079
414,414,-0.0033544993685906,0.2099723988959558
415,415,0.0026135396838322,0.2092763710548422
416,416,0.0014171406247209,0.2085803432137285
417,417,-0.0024454179933268,0.2078843153726149
418,418,-0.0028541562389194,0.2071882875315012
419,419,-0.0045865468697974,0.2064682587303491
420,420,-0.0030864762085347,0.2057722308892355
421,421,-0.0029558839907567,0.2050762030481219
422,422,0.0004076488910191,0.2043801752070083
423,423,0.0055072790385929,0.2036841473658946
424,424,0.0008098241135617,0.2029881195247809
425,425,0.0075917768524434,0.2022680907236289
426,426,0.0020162040854484,0.2015720628825152
427,427,0.0094347470563079,0.2008760350414016
428,428,-0.005575807576349,0.200180007200288
429,429,0.0018914894512022,0.1994839793591744
430,430,0.0031961107518263,0.1987639505580223
431,431,-0.0033543046723982,0.1980679227169086
432,432,0.0001368026812756,0.197371894875795
433,433,-0.0009567472295535,0.1966758670346813
434,434,-0.0017697960271159,0.1959798391935677
435,435,0.0016764926414324,0.1952598103924157
436,436,-3.311581751708204e-05,0.194563782551302
437,437,0.0089718318743408,0.1938677547101884
438,438,0.0076577181306284,0.1931717268690747
439,439,0.0076761722810757,0.1924756990279611
440,440,0.0007839791411395,0.1917796711868474
441,441,-0.000728248575286,0.1910596423856954
442,442,-0.0024903129247761,0.1903636145445817
443,443,-0.0006282900871544,0.1896675867034681
444,444,7.446544046452175e-05,0.1889715588623545
445,445,-0.0055099151029003,0.1882755310212408
446,446,-0.0040227851531736,0.1875555022200888
447,447,-0.0098564413158559,0.1868594743789751
448,448,-0.0047733110935831,0.1861634465378615
449,449,-0.010108535044035,0.1854674186967478
450,450,-0.0011783254653982,0.1847713908556342
451,451,0.0018971115411032,0.1840513620544822
452,452,0.0096649419550454,0.1833553342133685
453,453,0.0154871596805972,0.1826593063722548
454,454,0.0179160374208378,0.1819632785311412
