,Time,Residuals,p
346,346,0.0184788336998004,0.2360134405376215
347,347,0.0045847398715559,0.2352454098163926
348,348,-0.0088115044334129,0.2345013800552022
349,349,0.001579913942329,0.2337333493339733
350,350,0.0210065907406689,0.2329653186127445
351,351,-0.0008299800600035,0.2321972878915156
352,352,0.0048316329904195,0.2314292571702867
353,353,0.0012485982431748,0.2306852274090963
354,354,-0.0154164672270766,0.2299171966878675
355,355,-0.0142432780785579,0.2291491659666386
356,356,-0.0165100732649021,0.2283811352454098
357,357,-0.0316240119871373,0.227613104524181
358,358,-0.0218209007402074,0.2268690747629905
359,359,-0.0239822849269849,0.2261010440417616
360,360,-0.0348729453424989,0.2253330133205328
361,361,-0.048576582491038,0.2245649825993039
362,362,-0.0642669617788813,0.2238209528381135
363,363,-0.0611140448845435,0.2230529221168846
364,364,-0.047965504837021,0.2222848913956558
365,365,-0.0400556391801817,0.221516860674427
366,366,-0.031109811336637,0.2207488299531981
367,367,-0.0252662670950633,0.2200048001920077
368,368,-0.0222196705162197,0.2192367694707788
369,369,-0.016794197125816,0.2184687387495499
370,370,-0.0079156328676693,0.2177007080283211
371,371,-0.0153850565231881,0.2169326773070922
372,372,-0.0115997891446232,0.2161886475459018
373,373,0.0002068705486848,0.215420616824673
374,374,-0.0002271497113305,0.2146525861034441
375,375,-0.0157687288711294,0.2138845553822153
376,376,-0.013179341288189,0.2131165246609864
377,377,-0.0041288677641553,0.2123724948997959
378,378,-0.010013119663821,0.2116044641785671
379,379,-0.0122196517747281,0.2108364334573382
380,380,0.0107491001013452,0.2100684027361094
381,381,0.0133067511017784,0.2093003720148806
382,382,0.0096609210541964,0.2085563422536901
383,383,0.0197154287897731,0.2077883115324613
384,384,0.0147774408309556,0.2070202808112324
385,385,0.0078900532072192,0.2062522500900035
386,386,0.0284584004586245,0.2055082203288131
387,387,0.0070176971641002,0.2047401896075842
388,388,0.0059974679700636,0.2039721588863554
389,389,0.0101238928643946,0.2032041281651266
390,390,0.0167060870747803,0.2024360974438977
391,391,0.0343823267619892,0.2016920676827073
392,392,0.0159248552658204,0.2009240369614784
393,393,0.0053107725858776,0.2001560062402496
394,394,0.0112768560633137,0.1993879755190207
395,395,0.0127647794333298,0.1986199447977918
396,396,0.0088983322401421,0.1978759150366014
397,397,0.0051345608286971,0.1971078843153726
398,398,0.0101582798658805,0.1963398535941437
399,399,0.0047976066850917,0.1955718228729149
400,400,0.004962875443862,0.194803792151686
401,401,0.0116887692883831,0.1940597623904956
402,402,0.0156567258027273,0.1932917316692667
403,403,-0.0028617797835333,0.1925237009480379
404,404,-0.0018072861936655,0.191755670226809
405,405,-0.0207418553526437,0.1910116404656186
406,406,-0.0275933229309913,0.1902436097443897
407,407,-0.0214093418341878,0.1894755790231609
408,408,-0.028787433604163,0.1887075483019321
409,409,-0.0161474416594051,0.1879395175807032
410,410,-0.0116359292948703,0.1871954878195127
411,411,-0.0096654168256982,0.1864274570982839
412,412,-0.0222978354258018,0.185659426377055
413,413,-0.0175272273058453,0.1848913956558262
414,414,-0.0075266940165414,0.1841233649345973
415,415,-0.0077035852121276,0.1833793351734069
416,416,-0.0089587583575377,0.1826113044521781
417,417,-0.0134838269158412,0.1818432737309492
418,418,-0.0110386662783094,0.1810752430097204
419,419,-0.0163389106386718,0.1803072122884915
420,420,-0.0116286692807796,0.179563182527301
421,421,0.000922743548489,0.1787951518060722
422,422,0.0057060885071955,0.1780271210848433
423,423,0.0100066482577849,0.1772590903636145
424,424,0.0120979715483924,0.1765150606024241
425,425,0.0080655958141131,0.1757470298811952
426,426,0.0219167415711465,0.1749789991599664
427,427,0.0427434524905729,0.1742109684387375
428,428,0.0563078810682406,0.1734429377175086
429,429,0.0489535144069896,0.1726989079563182
430,430,0.0480618630161102,0.1719308772350893
431,431,0.0339268039355218,0.1711628465138605
432,432,0.0337099347772076,0.1703948157926317
433,433,0.0286836437272308,0.1696267850714028
434,434,0.0380042106031945,0.1688827553102124
435,435,0.0360104293213726,0.1681147245889835
436,436,0.0252877044213839,0.1673466938677547
437,437,0.0296439075045401,0.1665786631465258
438,438,0.031969919794854,0.165810632425297
439,439,0.0354481597335525,0.1650666026641065
440,440,0.042047145778068,0.1642985719428777
441,441,0.0434578863515248,0.1635305412216488
442,442,0.0258951494788391,0.16276251050042
443,443,0.0212816472338983,0.1620184807392296
444,444,0.0314261439341909,0.1612504500180007
445,445,0.0297156580249059,0.1604824192967718
446,446,0.0314366097333046,0.159714388575543
447,447,0.0231505112380772,0.1589463578543141
448,448,0.0047069214861239,0.1582023280931237
449,449,-4.0701654073771465e-06,0.1574342973718948
450,450,-0.0122470237189998,0.156666266650666
451,451,-0.0175188121990544,0.1558982359294372
452,452,-0.0241469212760478,0.1551302052082083
453,453,-0.0278298995398741,0.1543861754470178
454,454,-0.0232324923362329,0.153618144725789
455,455,-0.0124754441318438,0.1528501140045601
456,456,-0.0180260768578696,0.1520820832833313
457,457,-0.0177190000013073,0.1513140525621025
458,458,-0.0144972079636048,0.150570022800912
459,459,-0.01796384888771,0.1498019920796832
460,460,-0.0280208329412788,0.1490339613584543
461,461,-0.0324472789110377,0.1482659306372254
462,462,-0.0289863933144751,0.147521900876035
463,463,-0.0215443443022532,0.1467538701548061
464,464,-0.0051243004929215,0.1459858394335773
465,465,-0.0119254500328168,0.1452178087123485
466,466,-0.032168841400772,0.1444497779911196
467,467,-0.0360963334512306,0.1437057482299292
468,468,-0.0333463794041171,0.1429377175087003
469,469,-0.0231893881072948,0.1421696867874715
470,470,-0.0254185000706391,0.1414016560662426
471,471,-0.0233095549219435,0.1406336253450137
472,472,-0.0110899568294761,0.1398895955838233
473,473,-0.005079452539669,0.1391215648625945
474,474,-0.000296249904213,0.1383535341413656
475,475,0.0062987210180581,0.1375855034201368
476,476,0.0239675841528376,0.1368174726989079
477,477,0.0041969066042916,0.1360734429377175
478,478,0.0052196697231881,0.1353054122164886
479,479,-0.0078088896574195,0.1345373814952598
480,480,0.0076894297916839,0.1337693507740309
481,481,-0.0011342818090459,0.1330013200528021
482,482,0.0137636997160958,0.1322572902916116
483,483,0.0209917140396939,0.1314892595703828
484,484,0.0193478995488748,0.1307212288491539
485,485,0.0248174896713717,0.1299531981279251
486,486,0.0333380510773819,0.1292091683667346
487,487,0.0396104118782915,0.1284411376455058
488,488,0.0596744989543769,0.1276731069242769
489,489,0.0612663833472717,0.1269050762030481
490,490,0.0627382389454352,0.1261370454818192
491,491,0.0901345416481246,0.1253930157206288
492,492,0.0985444256133317,0.1246249849993999
493,493,0.1005744134179621,0.1238569542781711
