,Time,Residuals,p
118,118,0.0108306118966806,0.4029401176047041
119,119,0.0073798698467232,0.4021240849633985
120,120,0.0032674963965353,0.4012840513620545
121,121,0.0068050248953946,0.4004680187207488
122,122,0.0024727852213292,0.3996519860794432
123,123,-0.0005370727548401,0.3988359534381375
124,124,0.0067235651270083,0.3979959198367935
125,125,0.0102533777405116,0.3971798871954878
126,126,0.0086017633131728,0.3963638545541821
127,127,0.0149063748316544,0.3955478219128765
128,128,0.0080021533243018,0.3947077883115324
129,129,0.0014707332697754,0.3938917556702268
130,130,-0.0025465155232251,0.3930757230289211
131,131,-0.0004433944690519,0.3922356894275771
132,132,0.0039142658239034,0.3914196567862714
133,133,-0.0031644368662299,0.3906036241449658
134,134,-0.0034219885865997,0.3897875915036601
135,135,0.0054861049466568,0.3889475579023161
136,136,0.0005414682899476,0.3881315252610104
137,137,0.0082145291416533,0.3873154926197047
138,138,0.0061863765221314,0.3864994599783991
139,139,0.004899337715766,0.3856594263770551
140,140,0.0077319519220877,0.3848433937357494
141,141,0.0075846256474789,0.3840273610944438
142,142,-0.0014339038414371,0.3831873274930997
143,143,-0.0015872388582029,0.382371294851794
144,144,-0.0002215718830675,0.3815552622104884
145,145,-0.0025552496376894,0.3807392295691827
146,146,-0.0046702490635865,0.3798991959678387
147,147,-0.0032645980574187,0.3790831633265331
148,148,0.0057471953951084,0.3782671306852274
149,149,0.0142194285249697,0.3774270970838833
150,150,0.0087352742811409,0.3766110644425777
151,151,0.004562176490779,0.375795031801272
152,152,0.003167166093175,0.3749789991599664
153,153,0.002394214495257,0.3741389655586223
154,154,0.0023146278714316,0.3733229329173166
155,155,-0.0045776970999851,0.3725069002760111
156,156,-0.008699375239845,0.3716908676347054
157,157,-0.0040693989018081,0.3708508340333613
158,158,-0.0039796115137967,0.3700348013920557
159,159,0.0023430638532753,0.36921876875075
160,160,-0.0115065513683132,0.368378735149406
161,161,-0.0080572292923616,0.3675627025081003
162,162,-0.0036634433718152,0.3667466698667946
163,163,-0.0020934289663957,0.365930637225489
164,164,-0.003911896080802,0.3650906036241449
165,165,-0.0022862681408937,0.3642745709828393
166,166,2.2193044839524667e-05,0.3634585383415336
167,167,-0.00095446191076,0.362642505700228
168,168,-0.0051830102178168,0.3618024720988839
169,169,0.0014689014629301,0.3609864394575783
170,170,0.0034939027873405,0.3601704068162726
171,171,0.0010709901202058,0.3593303732149285
172,172,-0.0032560003013341,0.3585143405736229
173,173,-0.005601846231605,0.3576983079323172
174,174,-0.0050135634837196,0.3568822752910116
175,175,-0.0031645458428152,0.3560422416896676
176,176,-0.0014441663560925,0.3552262090483619
177,177,0.0028128002404574,0.3544101764070563
178,178,0.0013989390195501,0.3535941437657506
179,179,0.0062165185536627,0.3527541101644066
180,180,-0.0003032022996303,0.3519380775231009
181,181,0.0002863796287104,0.3511220448817952
182,182,-0.0008122484508508,0.3502820112804512
183,183,-0.0035852569280733,0.3494659786391455
184,184,0.0024265711208041,0.3486499459978399
185,185,0.005431366781374,0.3478339133565342
186,186,0.0058812519748079,0.3469938797551902
187,187,0.0121205693794947,0.3461778471138845
188,188,0.0044050795828217,0.3453618144725789
189,189,-0.0029461980050896,0.3445217808712348
190,190,0.0079654324056485,0.3437057482299291
191,191,0.0113357772889309,0.3428897155886236
192,192,0.0141416803866438,0.3420736829473179
193,193,0.007772921145252,0.3412336493459738
194,194,0.0049845355725254,0.3404176167046682
195,195,0.0046633218663496,0.3396015840633625
196,196,0.0025948795909587,0.3387855514220569
197,197,0.0096107347821838,0.3379455178207128
198,198,0.011870431290414,0.3371294851794071
199,199,0.011332022268782,0.3363134525381015
200,200,0.0025827885074907,0.3354734189367575
201,201,0.0003180940441356,0.3346573862954518
202,202,7.953891163903215e-05,0.3338413536541461
203,203,-0.0009229861797791,0.3330253210128405
204,204,0.0024197928583017,0.3321852874114964
205,205,-0.0050071654480442,0.3313692547701908
206,206,-0.0081580174110544,0.3305532221288851
207,207,-0.0115106893222021,0.3297371894875794
208,208,-0.0067149030340849,0.3288971558862354
209,209,-0.0058886272979515,0.3280811232449298
210,210,1.4683678747684503e-05,0.3272650906036241
211,211,-0.0083124700054374,0.3264250570022801
212,212,0.003343100268663,0.3256090243609744
213,213,0.0047576185186095,0.3247929917196688
214,214,0.0012853731334921,0.3239769590783631
215,215,0.001717263876287,0.3231369254770191
216,216,0.0037603823978569,0.3223208928357134
217,217,-0.0142523310629362,0.3215048601944077
218,218,-0.0195283218049632,0.3206648265930637
219,219,-0.0160232015919158,0.3198487939517581
220,220,-0.0173702479085506,0.3190327613104524
221,221,-0.0173542476701764,0.3182167286691467
222,222,-0.0184411625816274,0.3173766950678027
223,223,-0.0191635412829892,0.316560662426497
224,224,-0.0118802587868542,0.3157446297851914
225,225,-0.0141421327481878,0.3149285971438857
226,226,-0.01132882381596,0.3140885635425416
227,227,-0.0143212641142972,0.3132725309012361
228,228,-0.0232168521001813,0.3124564982599304
229,229,-0.0227783577291489,0.3116164646585863
230,230,-0.0160451601008739,0.3108004320172807
231,231,-0.0022515223465787,0.309984399375975
232,232,-0.0014279906442558,0.3091683667346694
233,233,-0.0028987099607786,0.3083283331333253
234,234,-5.079752751435684e-06,0.3075123004920197
235,235,-0.0015083705087939,0.306696267850714
236,236,-0.0004966162791335,0.3058802352094084
237,237,0.0028152884119191,0.3050402016080643
238,238,0.0062733144397131,0.3042241689667586
239,239,0.0080209042521537,0.303408136325453
240,240,0.0006928584130226,0.3025681027241089
241,241,-0.0014215313680775,0.3017520700828033
242,242,0.0025794763794267,0.3009360374414976
243,243,0.00438226066958,0.3001200048001919
244,244,0.0081378984081763,0.2992799711988479
245,245,0.0053277554164062,0.2984639385575423
246,246,0.0045915404597475,0.2976479059162367
247,247,-0.0046326380333929,0.296831873274931
248,248,0.0048074699481488,0.2959918396735869
249,249,0.0042493694227381,0.2951758070322813
250,250,0.0103179194222948,0.2943597743909756
251,251,0.0138770054210014,0.2935197407896316
252,252,0.0077702664993245,0.2927037081483259
253,253,0.0110697375778924,0.2918876755070202
254,254,0.0132339602740138,0.2910716428657146
255,255,0.0146472158691928,0.2902316092643706
256,256,0.0104105975530071,0.2894155766230649
257,257,0.0080665893045818,0.2885995439817592
258,258,0.0015173670355577,0.2877595103804152
259,259,0.0118918381926358,0.2869434777391095
260,260,0.0111432144245243,0.2861274450978039
261,261,0.0085652879762045,0.2853114124564982
262,262,0.0148227981612812,0.2844713788551541
263,263,0.012067936417562,0.2836553462138486
264,264,0.0173658489660029,0.2828393135725429
265,265,0.0122373836688113,0.2820232809312372
266,266,0.0102668800343088,0.2811832473298932
267,267,0.000119417542937,0.2803672146885875
268,268,0.0018260259352936,0.2795511820472819
269,269,0.0016924246480249,0.2787111484459378
270,270,-0.001251042998084,0.2778951158046322
271,271,-0.0065562691403684,0.2770790831633265
272,272,-0.0050392500662248,0.2762630505220209
273,273,-0.0112180608088156,0.2754230169206768
274,274,-0.0115433064204116,0.2746069842793711
275,275,-0.0158066534111832,0.2737909516380655
276,276,-0.0172051015588957,0.2729749189967598
277,277,-0.0104057983866503,0.2721348853954158
278,278,-0.0215116809163588,0.2713188527541101
279,279,-0.0237664073277283,0.2705028201128045
280,280,-0.0177372227426436,0.2696627865114605
281,281,-0.0243354365392439,0.2688467538701548
282,282,-0.014927150502715,0.2680307212288492
283,283,-0.0132868743604391,0.2672146885875435
284,284,-0.0055988486927177,0.2663746549861994
285,285,0.0031059766715961,0.2655586223448938
286,286,0.0041989531434935,0.2647425897035881
287,287,-0.0018944561583554,0.2639265570622825
288,288,-0.0068070814652253,0.2630865234609384
289,289,-0.0090841331136196,0.2622704908196328
290,290,0.001553886849259,0.2614544581783271
291,291,0.0002002366456521,0.2606144245769831
292,292,0.0098028556838664,0.2597983919356774
293,293,0.0056659735764652,0.2589823592943717
294,294,0.0068263148092261,0.2581663266530661
295,295,0.0073085681168042,0.257326293051722
296,296,0.0017449774030346,0.2565102604104164
297,297,-0.0025387475915056,0.2556942277691107
298,298,0.004409366251015,0.2548541941677666
299,299,0.01424780188312,0.2540381615264611
300,300,0.0131377111317857,0.2532221288851554
301,301,0.01328269700133,0.2524060962438497
302,302,0.0033055775414974,0.2515660626425057
303,303,0.0011491814466217,0.2507500300012
304,304,-0.0015507780027353,0.2499339973598944
305,305,5.206264698121021e-05,0.2491179647185887
306,306,0.0056929275595228,0.2482779311172446
307,307,0.0047847145611762,0.247461898475939
308,308,0.0048728965542255,0.2466458658346333
309,309,0.0013793639717021,0.2458058322332893
310,310,-0.0073919311657414,0.2449897995919837
311,311,-0.00108187977825,0.244173766950678
312,312,-0.0035117245860207,0.2433577343093723
313,313,0.0038615903688277,0.2425177007080283
314,314,-0.0076231338942384,0.2417016680667226
315,315,-0.0056430931111636,0.240885635425417
316,316,-0.006762247799155,0.2400696027841113
317,317,-0.0030665246921355,0.2392295691827673
318,318,-0.0068578160612077,0.2384135365414616
319,319,-0.0066350232794054,0.237597503900156
320,320,-0.0152833661580726,0.2367574702988119
321,321,-0.0114627652763099,0.2359414376575063
322,322,-0.017236508201154,0.2351254050162006
323,323,-0.0219878727950746,0.234309372374895
324,324,-0.0225135210004309,0.2334693387735509
325,325,-0.0288181126977169,0.2326533061322452
326,326,-0.025906902725196,0.2318372734909396
327,327,-0.024848133703044,0.2309972398895955
328,328,-0.0246189993400539,0.2301812072482899
329,329,-0.0178804283375061,0.2293651746069843
330,330,-0.0090728286436279,0.2285491419656786
331,331,-0.0045141653421487,0.2277091083643345
332,332,-0.0078456824474857,0.2268930757230289
333,333,-0.0069680136027183,0.2260770430817232
334,334,-0.007328902028613,0.2252610104404176
335,335,-0.010940193794686,0.2244209768390735
336,336,-0.0040570393591035,0.2236049441977678
337,337,-0.0073700570892355,0.2227889115564622
338,338,-0.009974118286004,0.2219488779551182
339,339,-0.0059913435168923,0.2211328453138125
340,340,-0.0046952803117984,0.2203168126725069
341,341,-0.0018937224280919,0.2195007800312012
342,342,-0.004027995243194,0.2186607464298571
343,343,0.010022492391446,0.2178447137885515
344,344,0.0227932745653305,0.2170286811472458
345,345,0.0224052693629905,0.2162126485059402
346,346,0.0236292857103004,0.2153726149045962
347,347,0.0150905729160919,0.2145565822632905
348,348,0.0161207059717951,0.2137405496219848
349,349,0.0056749314425972,0.2129005160206408
350,350,0.0100151609070686,0.2120844833793351
351,351,0.0079436486701385,0.2112684507380295
352,352,0.001626038970677,0.2104524180967238
353,353,-0.0071511798815491,0.2096123844953798
354,354,-0.0022031476601391,0.2087963518540741
355,355,-0.0042650586335195,0.2079803192127685
356,356,0.0085992464034976,0.2071642865714628
357,357,0.0100375061651167,0.2063242529701188
358,358,0.0061183254074457,0.2055082203288131
359,359,-0.0062150796782625,0.2046921876875075
