,Time,Residuals,p
234,234,4.240826037493761e-05,0.3398655946237849
235,235,-0.0048039047204463,0.3391695667826713
236,236,-0.0087077415780266,0.338497539901596
237,237,0.0011234815128726,0.3378015120604824
238,238,0.0020488977707687,0.3371294851794071
239,239,-0.00073513429551,0.3364334573382935
240,240,-0.0007607613670063,0.3357614304572183
241,241,-0.0031789995717941,0.3350654026161046
242,242,-0.0092081103160612,0.3343933757350293
243,243,-0.0061749592420917,0.3336973478939157
244,244,0.0075014017453698,0.3330253210128405
245,245,0.0003575647124972,0.3323292931717269
246,246,-0.0004770256462208,0.3316332653306132
247,247,0.0010038834415305,0.3309612384495379
248,248,-0.0005396798828847,0.3302652106084243
249,249,0.0024401925293151,0.3295931837273491
250,250,-0.0045507647488292,0.3288971558862354
251,251,-0.0056592052510874,0.3282251290051602
252,252,-0.0154802889342386,0.3275291011640465
253,253,-0.0149760687476074,0.3268570742829713
254,254,-0.0163740485019265,0.3261610464418576
255,255,-0.0174930347812256,0.3254890195607824
256,256,-0.024249413810818,0.3247929917196688
257,257,-0.019886194355593,0.3241209648385935
258,258,-0.0149398742755373,0.3234249369974799
259,259,-0.0183175506738995,0.3227529101164046
260,260,-0.0174544487692031,0.322056882275291
261,261,-0.02167938553968,0.3213848553942158
262,262,-0.0175723865967549,0.3206888275531021
263,263,-0.003575770997822,0.3200168006720268
264,264,0.005014122886274,0.3193207728309132
265,265,0.0011414560646461,0.318648745949838
266,266,0.0044542242565205,0.3179527181087244
267,267,0.0006693604125342,0.3172806912276491
268,268,-0.0012724425493291,0.3165846633865354
269,269,-0.0017040619233904,0.3159126365054602
270,270,0.0097527160634364,0.3152166086643465
271,271,0.016006716435995,0.3145445817832713
272,272,0.0135300427292566,0.3138485539421577
273,273,0.018787135574705,0.3131765270610824
274,274,0.0163159729301557,0.3124804992199688
275,275,0.0175786741554158,0.3118084723388935
276,276,0.0139781953064568,0.3111124444977799
277,277,0.0180061347871829,0.3104164166566663
278,278,0.0142082012081551,0.309744389775591
279,279,0.011118004626036,0.3090483619344774
280,280,0.0093761661675317,0.3083763350534021
281,281,0.0113365131068269,0.3076803072122884
282,282,0.0134219775198738,0.3070082803312132
283,283,0.0118878215299788,0.3063122524900996
284,284,0.015594915945695,0.3056402256090244
285,285,0.0097400595234811,0.3049441977679107
286,286,0.0086240796351132,0.3042721708868354
287,287,0.001781627606583,0.3035761430457218
288,288,-0.0026424977187649,0.3029041161646466
289,289,-0.0063381942530319,0.3022080883235329
290,290,-0.0018083584676957,0.3015360614424577
291,291,-0.0170911829885287,0.300840033601344
292,292,-0.0163015821330009,0.3001680067202688
293,293,-0.021326563285256,0.2994719788791551
294,294,-0.013572092120013,0.2987999519980799
295,295,-0.0072431634906788,0.2981039241569663
296,296,-0.0091896250060746,0.297431897275891
297,297,-0.0123446133264123,0.2967358694347773
298,298,-0.0069492142567971,0.2960638425537021
299,299,-0.0067265847953656,0.2953678147125885
300,300,-0.0064645944287587,0.2946957878315133
301,301,-0.0102577537564179,0.2939997599903996
302,302,0.0042692440299434,0.2933277331093243
303,303,-0.0023246854097058,0.2926317052682107
304,304,0.0071914401905003,0.2919596783871355
305,305,0.0069905839639473,0.2912636505460219
306,306,0.0168610335331552,0.2905916236649466
307,307,0.0196328828517897,0.2898955958238329
308,308,0.0226066839598757,0.2891995679827193
309,309,0.0175476156995945,0.288527541101644
310,310,0.0207442677633487,0.2878315132605304
311,311,0.0119818943999505,0.2871594863794552
312,312,0.0121109423849431,0.2864634585383415
313,313,-0.0045833857991974,0.2857914316572663
314,314,-0.0037078385761689,0.2850954038161526
315,315,-0.009392360647237,0.2844233769350774
316,316,-0.0122677787666866,0.2837273490939637
317,317,-0.007073176466278,0.2830553222128885
318,318,-0.0060249903560861,0.2823592943717748
319,319,-0.0118435866976374,0.2816872674906996
320,320,-0.0006544116775168,0.2809912396495859
321,321,-0.0012992770213022,0.2803192127685107
322,322,0.0045758606307865,0.2796231849273971
323,323,-0.0088452998485065,0.2789511580463218
324,324,-0.0113049311959967,0.2782551302052082
325,325,-0.0098936031153381,0.2775831033241329
326,326,-0.011295695575743,0.2768870754830193
327,327,-0.0055483132876956,0.276215048601944
328,328,-0.0001497308570014,0.2755190207608304
329,329,-0.0016825468937875,0.2748469938797552
330,330,0.0122656533224765,0.2741509660386415
331,331,0.0094828578199774,0.2734789391575662
332,332,0.0107144373216768,0.2727829113164526
333,333,0.0130710439052811,0.2721108844353774
334,334,0.0104008672198306,0.2714148565942638
335,335,0.0074028578435647,0.2707428297131885
336,336,0.0142088343761893,0.2700468018720748
337,337,0.0042691035966675,0.2693747749909996
338,338,-0.0005656838474522,0.268678747149886
339,339,-0.0028802688553684,0.2679827193087724
340,340,0.0021927150116017,0.2673106924276971
341,341,-0.0056203833762671,0.2666146645865834
342,342,-0.0130240606062843,0.2659426377055082
343,343,-0.0161035888059367,0.2652466098643946
344,344,-0.0160009260915242,0.2645745829833193
345,345,-0.0205633078114303,0.2638785551422057
346,346,-0.0180720755911393,0.2632065282611304
347,347,-0.0304148343039808,0.2625105004200168
348,348,-0.035971810018838,0.2618384735389415
349,349,-0.0217909420418336,0.2611424456978279
350,350,-0.0151619026819688,0.2604704188167527
351,351,-0.02358949470783,0.259774390975639
352,352,-0.0104688362651009,0.2591023640945638
353,353,-0.0128919837637856,0.2584063362534501
354,354,-0.0096420563249842,0.2577343093723749
355,355,-0.0026624826853453,0.2570382815312612
356,356,-3.221907619632702e-05,0.256366254650186
357,357,0.0127075335406504,0.2556702268090723
358,358,0.0119444293111513,0.2549981999279971
359,359,0.0145003382770616,0.2543021720868834
360,360,0.0148121909837188,0.2536301452058082
361,361,0.0114549623680959,0.2529341173646946
362,362,0.0219281969400605,0.2522620904836193
363,363,0.0190566648527635,0.2515660626425057
364,364,0.013590291662634,0.2508940357614304
365,365,0.0209891082994195,0.2501980079203168
366,366,0.0124058368198802,0.2495259810392415
367,367,0.0098434773142858,0.2488299531981279
368,368,0.0045693336517778,0.2481579263170527
369,369,-0.0003866136355983,0.247461898475939
370,370,-0.014878605300198,0.2467658706348254
371,371,-0.0009064238222515,0.2460938437537501
372,372,-0.0012857408061521,0.2453978159126364
373,373,-0.0027658093355645,0.2447257890315612
374,374,0.0072029135995624,0.2440297611904476
375,375,0.0086527968546649,0.2433577343093723
376,376,0.0102715335076393,0.2426617064682587
377,377,-0.0032642514443685,0.2419896795871834
378,378,0.016561156094643,0.2412936517460698
379,379,0.0076762471905363,0.2406216248649946
380,380,0.0075747835236191,0.2399255970238809
381,381,0.0030801943709104,0.2392535701428056
382,382,-0.0191176879325829,0.238557542301692
383,383,-0.0191404302766522,0.2378855154206168
384,384,-0.0020760254248382,0.2371894875795032
385,385,-0.0007121141241317,0.2365174606984279
386,386,0.0059361051480857,0.2358214328573142
387,387,0.0056700252904393,0.235149405976239
388,388,0.0064758372419253,0.2344533781351254
389,389,0.010029038439294,0.2337813512540501
390,390,0.0086620538732594,0.2330853234129365
391,391,0.0075013707294193,0.2324132965318612
392,392,0.0114273891529321,0.2317172686907476
393,393,-4.067645540106746e-05,0.2310452418096724
394,394,-0.0049669992355391,0.2303492139685587
395,395,-0.0004206784717489,0.2296771870874834
396,396,-0.002265316911482,0.2289811592463698
397,397,-0.0084482769690144,0.2283091323652946
398,398,-0.0049289018764984,0.227613104524181
399,399,-0.0013950328234397,0.2269410776431057
400,400,-0.0026056645972377,0.226245049801992
401,401,-0.0066320137232128,0.2255490219608784
402,402,-0.0059604055193727,0.2248769950798032
403,403,-0.0018152749266371,0.2241809672386895
404,404,-0.0054992381929954,0.2235089403576143
405,405,-0.0024020180401378,0.2228129125165006
406,406,-0.0108307886948378,0.2221408856354254
407,407,-0.0122802248610663,0.2214448577943117
408,408,-0.0151493881105846,0.2207728309132365
409,409,-0.0171908786125372,0.2200768030721229
410,410,-0.0078729664858009,0.2194047761910476
411,411,-0.0104351220458498,0.2187087483499339
412,412,-0.0051369221017236,0.2180367214688587
413,413,-0.0005610395914048,0.2173406936277451
414,414,0.0106178830126982,0.2166686667466698
415,415,0.01646413212536,0.2159726389055562
416,416,0.0122446016381166,0.2153006120244809
417,417,0.0094234259106517,0.2146045841833673
418,418,0.0135726695972802,0.2139325573022921
419,419,0.0193454761878045,0.2132365294611784
420,420,0.0139486496465216,0.2125645025801031
421,421,0.0121951025071487,0.2118684747389895
422,422,0.0106972038915624,0.2111964478579143
423,423,0.0036870382127558,0.2105004200168007
424,424,0.0035111802567153,0.2098283931357254
425,425,0.0158568987598958,0.2091323652946117
426,426,0.0242148066333276,0.2084603384135365
427,427,0.0204046179346323,0.2077643105724229
428,428,0.0141485507222777,0.2070922836913476
429,429,0.0169255343072398,0.206396255850234
430,430,0.0128345365100163,0.2057242289691587
431,431,0.0056405838144087,0.2050282011280451
432,432,0.0016524309612817,0.2043321732869314
433,433,0.0107324080769524,0.2036601464058562
434,434,0.0107186704146272,0.2029641185647426
435,435,0.0028800212776388,0.2022920916836673
436,436,-0.0022324738590621,0.2015960638425536
437,437,-0.0068956100642384,0.2009240369614784
438,438,-0.0165270531578999,0.2002280091203648
439,439,-0.0168926484565188,0.1995559822392895
440,440,-0.0140863246822232,0.1988599543981759
441,441,-0.0164955235364228,0.1981879275171006
442,442,-0.0090107615043877,0.197491899675987
443,443,-0.0100801916224999,0.1968198727949118
444,444,-0.0034037421080975,0.1961238449537981
445,445,-0.0067718255770349,0.1954518180727228
446,446,-0.0043896348870625,0.1947557902316092
447,447,-0.0041186168269286,0.194083763350534
448,448,-0.0032501231717594,0.1933877355094204
449,449,-0.0133788686306609,0.1927157086283451
450,450,0.0021058778681839,0.1920196807872314
451,451,0.0023726620529048,0.1913476539061562
