,Time,Residuals,p
64,64,-0.003166167794126,0.4554782191287651
65,65,-0.0054525224975788,0.4547821912876515
66,66,-0.0105003594232149,0.4540861634465378
67,67,-0.0074103387474087,0.4533901356054242
68,68,-0.0018279385584443,0.4526941077643105
69,69,0.001032193992981,0.4519980799231969
70,70,-0.001477151837827,0.4513020520820833
71,71,-0.0050228660308336,0.4506060242409696
72,72,-0.0041959581264802,0.449909996399856
73,73,0.0006074325278615,0.4492139685587423
74,74,0.0004467883701896,0.4485179407176287
75,75,-0.0036101130747437,0.447821912876515
76,76,-0.000119281946789,0.4471258850354014
77,77,-0.0015121650034544,0.4464298571942878
78,78,0.0001568341633708,0.4457338293531741
79,79,-0.0022263544803445,0.4450378015120604
80,80,0.0001320989597837,0.4443417736709468
81,81,0.0004389266682919,0.4436697467898716
82,82,0.0027641203015167,0.4429737189487579
83,83,0.0031368313238571,0.4422776911076443
84,84,0.0094195521864062,0.4415816632665306
85,85,0.0105406893744146,0.440885635425417
86,86,0.0028577406169412,0.4401896075843033
87,87,-0.0005588662117795,0.4394935797431897
88,88,-0.0044249283067325,0.4387975519020761
89,89,-0.0056854831030219,0.4381015240609624
90,90,0.0003711961322714,0.4374054962198488
91,91,-0.0011160630231763,0.4367094683787351
92,92,-0.0044188779534534,0.4360134405376215
93,93,-0.0037114005463561,0.4353174126965078
94,94,0.0012757889971215,0.4346213848553942
95,95,0.0026415627318525,0.4339253570142806
96,96,0.0054799921198289,0.4332293291731669
97,97,0.0021894598693923,0.4325333013320532
98,98,0.0045723071330738,0.4318372734909396
99,99,0.0069191770591274,0.431141245649826
100,100,0.0115702570386007,0.4304452178087123
101,101,0.0181138950308004,0.4297491899675987
102,102,0.011948763688258,0.429053162126485
103,103,0.0090449179262073,0.4283571342853714
104,104,0.0060672550445262,0.4276611064442577
105,105,0.0094879903633955,0.4269650786031441
106,106,0.0063998614448959,0.4262690507620305
107,107,0.0099253109402517,0.4255730229209168
108,108,0.005758291624484,0.4248769950798032
109,109,0.0019361533717658,0.4241809672386895
110,110,0.00796386626485,0.4234849393975759
111,111,0.0052269364369059,0.4227889115564622
112,112,0.0041986500889696,0.4220928837153486
113,113,0.0037893444771694,0.421396855874235
114,114,-0.0007815118166976,0.4207008280331213
115,115,-0.0064034897075346,0.4200048001920077
116,116,-0.0059199129343655,0.419308772350894
117,117,-0.0041375588666644,0.4186127445097803
118,118,0.0015977452841333,0.4179167166686667
119,119,-0.0031204093838035,0.4172206888275531
120,120,0.0011100370790725,0.4165246609864395
121,121,-0.0016470592129738,0.4158286331453258
122,122,0.0007644411032269,0.4151326053042121
123,123,-0.0007479644587118,0.4144365774630985
124,124,-0.0007333742495609,0.4137405496219848
125,125,-0.0001368225627027,0.4130445217808712
126,126,0.0007339173855311,0.4123484939397576
127,127,-0.002156430595554,0.4116524660986439
128,128,0.0017519527283785,0.4109564382575303
129,129,0.0007225125499227,0.4102604104164166
130,130,-0.0017644226243839,0.409564382575303
131,131,0.0019206951175415,0.4088683547341893
132,132,0.0022481368509841,0.4081723268930757
133,133,-0.0020962079090132,0.4074762990519621
134,134,0.0035277370826398,0.4067802712108484
135,135,0.006568265936269,0.4060842433697348
136,136,0.0052684510145987,0.4053882155286211
137,137,-0.0002350651660989,0.4046921876875075
138,138,0.0045640159553661,0.4039961598463938
139,139,0.0022817662790539,0.4033001320052802
140,140,-0.0025360614258227,0.4026041041641666
141,141,-0.004723792696034,0.4019080763230529
142,142,-0.0050877294768978,0.4012120484819392
143,143,-0.0011859349220676,0.4005160206408256
144,144,-0.0084989112066894,0.399819992799712
145,145,-0.0164529390405199,0.3991239649585983
146,146,-0.0204003515369872,0.3984279371174847
147,147,-0.0214888773275186,0.397731909276371
148,148,-0.0193659829359525,0.3970358814352574
149,149,-0.0235205970317977,0.3963398535941437
150,150,-0.0196995704878724,0.3956438257530301
151,151,-0.0140637075936677,0.3949477979119165
152,152,-0.0141487531030077,0.3942517700708028
153,153,-0.0121602153459652,0.3935557422296892
154,154,-0.0102476668620088,0.3928597143885755
155,155,-0.0098924320335995,0.3921636865474619
156,156,-0.0052015263620198,0.3914676587063482
157,157,-0.0083421631205913,0.3907716308652346
158,158,-0.0035292892120929,0.390075603024121
159,159,-0.0045161697162057,0.3893795751830073
160,160,-0.000100522930275,0.3886835473418937
161,161,-0.0005734500786944,0.38798751950078
162,162,-0.0045113354406723,0.3873154926197047
163,163,-0.0042833483876446,0.3866194647785911
164,164,0.0023691146673018,0.3859234369374775
165,165,0.0054087391257938,0.3852274090963639
166,166,0.0053447726526063,0.3845313812552502
167,167,0.001023202520209,0.3838353534141365
168,168,-0.0006013954747747,0.3831393255730229
169,169,0.0067121210698278,0.3824432977319092
170,170,0.0026382439196699,0.3817472698907956
171,171,0.0018495450145044,0.381051242049682
172,172,0.006730837614569,0.3803552142085683
173,173,0.0072507668321889,0.3796591863674547
174,174,0.0035706885287161,0.378963158526341
175,175,0.0072944393876462,0.3782671306852274
176,176,0.0096483396923483,0.3775711028441137
177,177,0.0067057443444193,0.3768750750030001
178,178,0.0034933452638693,0.3761790471618865
179,179,0.0071823088654545,0.3754830193207728
180,180,0.0063618878132188,0.3747869914796592
181,181,0.0053762935613006,0.3740909636385455
182,182,0.0022498078723622,0.3733949357974319
183,183,-0.001637170799552,0.3726989079563182
184,184,-0.0082257086838206,0.3720028801152046
185,185,-0.0064024034650697,0.371306852274091
186,186,-0.0033800699737833,0.3706108244329773
187,187,-0.0062313202320879,0.3699147965918636
188,188,-0.0008435974218683,0.36921876875075
189,189,-0.0002585149274243,0.3685227409096364
190,190,-0.0006157064119718,0.3678267130685227
191,191,-0.0028725773719091,0.3671306852274091
192,192,0.0002045113447096,0.3664346573862954
193,193,-0.0027580688794957,0.3657386295451817
194,194,-0.00381573209871,0.3650426017040681
195,195,-0.0034577098757634,0.3643465738629545
196,196,-0.00015989487066,0.3636505460218409
197,197,0.0048319604251859,0.3629545181807272
198,198,0.0100650029217363,0.3622584903396135
199,199,0.0064877910901253,0.3615624624984999
200,200,0.0025072582641979,0.3608664346573863
201,201,0.0028842109554936,0.3601704068162726
202,202,0.0061240297474165,0.359474378975159
203,203,0.0052834391801427,0.3587783511340453
204,204,4.086132083802596e-07,0.3580823232929317
205,205,0.0028089709580195,0.3573862954518181
206,206,0.0086886217069465,0.3566902676107044
207,207,0.0080293624384246,0.3559942397695907
208,208,-0.00054914337049,0.3552982119284771
209,209,-0.0019115297784215,0.3546021840873635
210,210,-0.0087641215527213,0.3539061562462499
211,211,-0.0121481996364524,0.3532101284051362
212,212,-0.0107309641880907,0.3525141005640225
213,213,-0.0073310524774072,0.3518180727229089
214,214,-0.0050532206574002,0.3511220448817952
215,215,-0.0070288191868912,0.3504260170406816
216,216,-0.0009161165917951,0.349729989199568
217,217,-0.002703702615476,0.3490339613584543
218,218,-0.0010002056381741,0.3483379335173406
219,219,0.0022063276840609,0.347641905676227
220,220,0.0004098157620618,0.3469458778351134
221,221,0.0012217137361911,0.3462498499939997
222,222,-0.0032145177190873,0.3455538221528861
223,223,-5.803458063990963e-05,0.3448577943117724
224,224,8.658855579546376e-05,0.3441617664706588
225,225,-0.0033612956758317,0.3434657386295452
226,226,-0.0040193937130952,0.3427697107884315
227,227,0.0037569522985131,0.3420736829473179
228,228,-0.0004537236119729,0.3413776551062042
229,229,-0.0017671295777507,0.3406816272650906
230,230,-0.0023880418075664,0.339985599423977
231,231,-0.0016248133822313,0.3392895715828633
232,232,-0.0005979723969014,0.3385935437417496
233,233,0.0057679324876122,0.337897515900636
234,234,0.0111560658417748,0.3372014880595224
235,235,0.0125113599777306,0.3365054602184087
236,236,0.0110049219847381,0.3358094323772951
237,237,0.0023200918794261,0.3351134045361814
238,238,0.0029233328077232,0.3344173766950677
239,239,-0.0036249048780677,0.3337213488539541
240,240,-0.002394835186512,0.3330253210128405
241,241,-0.0039413147543392,0.3323292931717269
242,242,-0.0044006906338092,0.3316332653306132
243,243,-0.0072583968836188,0.3309612384495379
244,244,-0.0076226477120234,0.3302652106084243
245,245,0.0010294001452487,0.3295691827673107
246,246,-0.0037596994277326,0.328873154926197
247,247,-0.0021316302063945,0.3281771270850834
248,248,-9.236525477596123e-05,0.3274810992439697
249,249,-0.0003152880877499,0.3267850714028561
250,250,-0.0054199943663203,0.3260890435617425
251,251,-0.0029892784853829,0.3253930157206288
252,252,-0.0051772829111482,0.3246969878795152
253,253,-0.0089148260275188,0.3240009600384015
254,254,-0.0117730906698715,0.3233049321972879
255,255,-0.0089285858319789,0.3226089043561743
256,256,-0.0053390580210026,0.3219128765150606
257,257,-0.0073119489687775,0.3212168486739469
258,258,-0.0043370411821599,0.3205208208328333
259,259,-0.0092048206158686,0.3198247929917197
260,260,-0.0102188822901102,0.319128765150606
261,261,-0.0006599823124789,0.3184327373094924
262,262,0.0033993878519622,0.3177367094683787
263,263,-0.0050126547991317,0.317040681627265
264,264,-0.000702355573348,0.3163446537861514
265,265,0.0036732296058041,0.3156486259450378
266,266,0.0033474398160431,0.3149525981039242
267,267,0.0096057630451027,0.3142565702628105
268,268,0.014403389569353,0.3135605424216968
269,269,0.0043202264816494,0.3128645145805832
270,270,0.0081823161235655,0.3121684867394695
271,271,-0.0002494330997115,0.3114724588983559
272,272,-0.0023041323316195,0.3107764310572423
273,273,-0.0003687390288398,0.3100804032161286
274,274,-0.0005086952269992,0.309384375375015
275,275,0.0029024889026061,0.3086883475339013
276,276,0.0040791661312395,0.3079923196927877
277,277,0.001625100531736,0.307296291851674
278,278,0.0070044804321702,0.3066002640105604
279,279,0.0086581053381897,0.3059042361694468
280,280,0.01043423298901,0.3052082083283331
281,281,0.0016765376907045,0.3045121804872195
282,282,0.003546323330708,0.3038161526461058
283,283,0.0101285464475714,0.3031201248049922
284,284,0.0098488752138916,0.3024240969638785
285,285,0.005312764714493,0.3017280691227649
286,286,0.0034917226298261,0.3010320412816513
287,287,0.0039107338375261,0.3003360134405376
288,288,-0.0020469018945707,0.2996399855994239
289,289,0.0012793546525795,0.2989439577583103
290,290,0.0043204371746049,0.2982479299171967
291,291,-0.0005930407954478,0.297551902076083
292,292,0.0018764151810214,0.2968558742349694
293,293,0.007037281949635,0.2961598463938557
294,294,0.0032266598519633,0.2954638185527421
295,295,0.0001542109718413,0.2947677907116284
296,296,-0.0012070197482159,0.2940717628705148
297,297,0.0013750362540477,0.2933757350294012
298,298,0.0038386094545336,0.2926797071882875
299,299,-0.0068985294744642,0.2919836793471739
300,300,-0.0041229997709749,0.2912876515060602
301,301,-0.0077644803099794,0.2905916236649466
302,302,-0.0091874910998952,0.2898955958238329
303,303,-0.005019090821136,0.2891995679827193
304,304,-0.004949786135176,0.2885035401416057
305,305,-0.0050982743525795,0.287807512300492
306,306,-0.0016446902497992,0.2871114844593784
307,307,0.0016541053731558,0.2864154566182647
308,308,-0.0054710928260351,0.285719428777151
309,309,0.000325436821404,0.2850234009360374
310,310,0.0011829912950225,0.2843273730949238
311,311,-0.0047378382672371,0.2836313452538102
312,312,0.0015053633728021,0.2829353174126965
313,313,-0.0054108345621167,0.2822392895715828
314,314,-0.0021223366363483,0.2815432617304692
315,315,-0.0030920928745939,0.2808472338893555
316,316,-0.0025890159184843,0.2801512060482419
317,317,0.0047477036415572,0.2794551782071283
318,318,0.0128536288203431,0.2787591503660146
319,319,0.0130914449037867,0.278063122524901
320,320,0.0103425628236593,0.2773670946837873
321,321,0.0035755466234812,0.2766710668426737
322,322,0.0022673245680465,0.27597503900156
323,323,0.0024385234825623,0.2753030121204848
324,324,0.0078220150094364,0.2746069842793711
325,325,0.0091886303529364,0.2739109564382575
326,326,0.0158926254143704,0.2732149285971439
327,327,0.0148928749173854,0.2725189007560302
328,328,0.0100741045830621,0.2718228729149166
329,329,0.0084625070370021,0.2711268450738029
330,330,0.0120245356220978,0.2704308172326893
331,331,0.0175476508961551,0.2697347893915757
332,332,0.0205339804540326,0.269038761550462
333,333,0.0147443130491952,0.2683427337093483
334,334,0.0018750124094947,0.2676467058682347
335,335,-0.006137850872026,0.2669506780271211
336,336,0.0023354764008997,0.2662546501860074
337,337,-0.004503543552582,0.2655586223448938
338,338,-0.0072020226747834,0.2648625945037801
339,339,-0.0121321003010663,0.2641665666626664
340,340,-0.0156626460567951,0.2634705388215528
341,341,-0.0021248187666121,0.2627745109804392
342,342,-0.0033780066297831,0.2620784831393256
343,343,-5.144292459990929e-05,0.2613824552982119
344,344,-0.0044416249346653,0.2606864274570982
345,345,-0.0109319784696474,0.2599903996159846
346,346,-0.0042632903511834,0.259294371774871
347,347,-0.0099326378579475,0.2585983439337573
348,348,-0.0104226417998191,0.2579023160926437
349,349,-0.0032897562782263,0.25720628825153
350,350,-0.0039496662676606,0.2565102604104164
351,351,0.0036619081833011,0.2558142325693028
352,352,0.0022117561037949,0.2551182047281891
353,353,0.0061820138396921,0.2544221768870754
354,354,0.0059783053025661,0.2537261490459618
355,355,-0.0006800140914076,0.2530301212048482
356,356,0.0011172712009097,0.2523340933637346
357,357,0.0002208374070507,0.2516380655226209
358,358,0.0019940990860487,0.2509420376815072
359,359,0.0054186358306659,0.2502460098403936
360,360,0.002182462479248,0.2495499819992799
361,361,0.0028737730843422,0.2488539541581663
362,362,0.0056391417999372,0.2481579263170527
363,363,0.0034823730118196,0.247461898475939
364,364,-0.0013125715903377,0.2467658706348254
365,365,-0.0021299839796545,0.2460698427937117
366,366,-0.0018760355969023,0.245373814952598
367,367,-0.0081736851592479,0.2446777871114844
368,368,-0.0072344170124996,0.2439817592703708
369,369,-0.0106556633862222,0.2432857314292572
370,370,-0.0128822823778985,0.2425897035881435
371,371,-0.0131210142165971,0.2418936757470298
372,372,-0.0048841893773692,0.2411976479059162
373,373,-0.0043407087751482,0.2405016200648025
374,374,-0.0037756455567482,0.2398055922236889
375,375,-0.003818252692346,0.2391095643825753
376,376,-0.0062105050176971,0.2384135365414616
377,377,0.0004993343232653,0.237717508700348
378,378,-0.0026850570171204,0.2370214808592343
379,379,-0.0015718205666173,0.2363254530181207
380,380,0.0036954019566457,0.235629425177007
381,381,0.0035655426606496,0.2349333973358934
382,382,0.0024356347877119,0.2342373694947798
383,383,0.0040525124723044,0.2335413416536661
384,384,0.0036879518825883,0.2328453138125525
385,385,0.0004496252289488,0.2321492859714388
386,386,-0.0037268650139068,0.2314532581303252
387,387,-0.0129428125489339,0.2307572302892115
388,388,-0.0081281423157183,0.2300612024480979
389,389,-0.0112575911041727,0.2293651746069843
390,390,-0.006367088959728,0.2286691467658706
391,391,-0.0007952849574898,0.2279731189247569
392,392,-0.0015075018375513,0.2272770910836433
393,393,-0.0023381265252238,0.2265810632425297
394,394,-0.0047447828131322,0.225885035401416
395,395,0.0024096240020691,0.2251890075603024
396,396,0.0062187968984196,0.2244929797191887
397,397,0.0077443689307411,0.2237969518780751
398,398,0.0020228822219716,0.2231009240369614
399,399,-0.003340283882079,0.2224048961958478
400,400,-0.0010428268932871,0.2217088683547342
401,401,0.0036916027000634,0.2210128405136205
402,402,0.0086110698519631,0.2203168126725069
403,403,0.0104468230142024,0.2196207848313932
404,404,0.0133512670179338,0.2189487579503179
405,405,0.0069559475757888,0.2182527301092043
406,406,0.0103602665516135,0.2175567022680907
407,407,0.0158443072504771,0.2168606744269771
408,408,0.0076301009998551,0.2161646465858634
409,409,0.0090779303088357,0.2154686187447497
410,410,0.0042779805036177,0.2147725909036361
411,411,0.0069114986317218,0.2140765630625224
412,412,0.0045856586417912,0.2133805352214088
413,413,0.0025383219465646,0.2126845073802952
414,414,0.0037487907766456,0.2119884795391815
415,415,0.0060679907667515,0.2112924516980679
416,416,0.0066003104780444,0.2105964238569542
417,417,0.0044816952507099,0.2099003960158406
418,418,0.0008266888916331,0.2092043681747269
419,419,0.0004767322576655,0.2085083403336133
420,420,-0.0100594002637144,0.2078123124924997
421,421,-0.0138074273704449,0.207116284651386
422,422,-0.0145188140901006,0.2064202568102724
423,423,-0.0075571850924546,0.2057242289691587
424,424,-0.0053273171858826,0.2050282011280451
425,425,-0.0026640152421527,0.2043321732869314
426,426,-0.0047564015848078,0.2036361454458178
427,427,-0.0072451537223676,0.2029401176047042
428,428,-0.011462372580224,0.2022440897635905
429,429,-0.0094300212099097,0.2015480619224768
430,430,-0.0062247294275554,0.2008520340813632
431,431,-0.0036069139002176,0.2001560062402496
432,432,-0.0005982139803614,0.1994599783991359
433,433,0.0051165128029273,0.1987639505580223
434,434,0.0079515066269338,0.1980679227169086
435,435,0.0106642593717246,0.197371894875795
436,436,0.0062691795522789,0.1966758670346813
437,437,0.0058661406405442,0.1959798391935677
438,438,-0.0004640178495614,0.1952838113524541
439,439,-0.0019715235466134,0.1945877835113404
440,440,-0.0005314341285977,0.1938917556702268
441,441,-0.0037050754148663,0.1931957278291131
442,442,-0.0028727706381462,0.1924996999879995
443,443,-0.0012456300753093,0.1918036721468858
444,444,-0.003558873384306,0.1911076443057722
445,445,-0.0101962979250312,0.1904116164646586
446,446,-0.0023384880069836,0.1897155886235449
447,447,-0.002418430987277,0.1890195607824313
448,448,0.0005355872832036,0.1883235329413176
449,449,0.0050308240141211,0.1876275051002039
450,450,0.0054048954850541,0.1869314772590903
451,451,0.0033945989959117,0.1862354494179767
452,452,0.0024375634851252,0.1855394215768631
453,453,0.004816178796669,0.1848433937357494
454,454,-0.0014843752529084,0.1841473658946357
455,455,-0.0038769236886553,0.1834513380535221
456,456,-0.0032389891776587,0.1827553102124084
457,457,0.0012740319308598,0.1820592823712948
458,458,-0.000281590336328,0.1813632545301812
459,459,0.0009862038990342,0.1806672266890675
460,460,-0.0009169813877876,0.1799711988479539
461,461,0.0015080663970172,0.1792751710068402
462,462,-0.0017793369710477,0.1785791431657266
463,463,-0.0049423371548218,0.1778831153246129
464,464,-0.0040783184227775,0.1771870874834993
465,465,-0.0059610401122522,0.1764910596423857
466,466,-0.0145258694115218,0.175795031801272
467,467,-0.0214782008825004,0.1750990039601584
468,468,-0.0192436115190209,0.1744029761190447
469,469,-0.0239790760311687,0.1737069482779311
470,470,-0.0263176000859827,0.1730109204368174
471,471,-0.0185239425059268,0.1723148925957038
472,472,-0.0226195724754156,0.1716188647545902
473,473,-0.0140891635243468,0.1709228369134765
474,474,-0.0127330070476835,0.1702268090723628
475,475,-0.0146296144750657,0.1695307812312492
476,476,-0.0009627332125945,0.1688347533901356
477,477,-0.0024982832789399,0.1681387255490219
478,478,-0.0023545632001914,0.1674426977079083
479,479,0.0006285013103536,0.1667466698667946
480,480,0.0029603418061792,0.166050642025681
481,481,0.0027169904572792,0.1653546141845673
482,482,-0.0015897731651269,0.1646585863434537
483,483,-0.0005894271452306,0.1639625585023401
484,484,0.0066920102714282,0.1632665306612264
485,485,0.0072560968238247,0.1625945037801512
486,486,0.0106173117890711,0.1618984759390375
487,487,0.0020288308914578,0.1612024480979239
488,488,0.0037933110375359,0.1605064202568102
489,489,0.0055580653822748,0.1598103924156966
490,490,0.0092357547291213,0.159114364574583
