,Time,Residuals,p
146,146,0.0043891030453833,0.3829473178927157
147,147,0.0018287218360855,0.3821552862114484
148,148,0.0056688595561837,0.3813632545301812
149,149,0.0025383647916891,0.3805472218888756
150,150,0.0026972014291288,0.3797551902076083
151,151,-0.00358920531071,0.3789391575663026
152,152,0.0003413530054898,0.3781471258850354
153,153,0.011414300850583,0.3773550942037681
154,154,0.0105852582015497,0.3765390615624625
155,155,0.0075816906027881,0.3757470298811952
156,156,0.005312550761318,0.3749309972398896
157,157,0.0054801463181505,0.3741389655586223
158,158,0.00436021594591,0.373346933877355
159,159,-0.0013383652691085,0.3725309012360494
160,160,0.0100152349790632,0.3717388695547822
161,161,0.0090271730523273,0.3709228369134765
162,162,0.0106613804554537,0.3701308052322093
163,163,0.0108287941910633,0.369338773550942
164,164,0.0144699054578461,0.3685227409096364
165,165,0.0121278400751102,0.3677307092283691
166,166,0.0113463754809512,0.3669146765870634
167,167,0.0008290294913271,0.3661226449057962
168,168,-0.0037191122130297,0.3653066122644905
169,169,-0.0058651352073366,0.3645145805832233
170,170,-0.0068223684917938,0.3637225489019561
171,171,-0.0068721283796033,0.3629065162606504
172,172,-0.000279367546648,0.3621144845793831
173,173,3.5896383703271084e-05,0.3612984519380775
174,174,-0.0028086601087665,0.3605064202568102
175,175,0.0041344233319531,0.359714388575543
176,176,-0.0030063310266525,0.3588983559342373
177,177,0.0001599483032435,0.3581063242529701
178,178,0.00450212717396,0.3572902916116645
179,179,0.002462366249926,0.3564982599303972
180,180,-0.0012591711557362,0.3557062282491299
181,181,-0.0016643492673716,0.3548901956078243
182,182,-0.0069210658444888,0.354098163926557
183,183,-0.004001973299,0.3532821312852514
184,184,-0.0019702099045043,0.3524900996039841
185,185,-0.0039155263250612,0.3516980679227169
186,186,-0.0084523992003533,0.3508820352814112
187,187,-0.0087259380013645,0.350090003600144
188,188,-0.0124729776251036,0.3492739709588384
189,189,-0.0166798803633204,0.3484819392775711
190,190,-0.0113911024228465,0.3476899075963038
191,191,-0.0146487126082146,0.3468738749549982
192,192,-0.0144710758341328,0.3460818432737309
193,193,-0.0081767780689447,0.3452658106324253
194,194,-0.0059515878431675,0.344473778951158
195,195,-0.0070778861756642,0.3436817472698907
196,196,-0.0056543259506133,0.3428657146285851
197,197,0.0016181904826024,0.3420736829473179
198,198,0.0031980878204831,0.3412576503060122
199,199,0.0033643221112293,0.340465618624745
200,200,0.0006594645904108,0.3396735869434777
201,201,0.0046219078108991,0.3388575543021721
202,202,0.0050592452025357,0.3380655226209048
203,203,9.602478512416024e-05,0.3372494899795992
204,204,0.001780093313239,0.3364574582983319
205,205,0.0066678168188296,0.3356654266170646
206,206,0.0013087954326076,0.334849393975759
207,207,0.0052275253795908,0.3340573622944918
208,208,0.0044564807511943,0.3332413296531861
209,209,0.0075563729477656,0.3324492979719189
210,210,0.0038037437541467,0.3316332653306132
211,211,0.0004681262187589,0.330841233649346
212,212,0.0018586494709298,0.3300492019680787
213,213,0.0052653588067513,0.329233169326773
214,214,0.0006957723805309,0.3284411376455058
215,215,0.0056146193118716,0.3276251050042001
216,216,0.0012788176740712,0.3268330733229329
217,217,0.0003568632930052,0.3260410416416657
218,218,-0.0014603751284563,0.32522500900036
219,219,-0.0015342950085399,0.3244329773190927
220,220,0.0087019864630998,0.3236169446777871
221,221,0.0069904068124618,0.3228249129965198
222,222,0.0050554845550474,0.3220328813152526
223,223,0.0046806493025186,0.3212168486739469
224,224,0.0096355425347811,0.3204248169926797
225,225,0.0015612598752715,0.3196087843513741
226,226,0.0002193255119805,0.3188167526701068
227,227,-0.000157672138447,0.3180247209888395
228,228,0.004384059222493,0.3172086883475339
229,229,0.0032838620248413,0.3164166566662666
230,230,-0.0037210908452091,0.315600624024961
231,231,-0.0056542534019398,0.3148085923436937
232,232,-0.0120275275648135,0.3140165606624265
233,233,-0.0145135071398831,0.3132005280211208
234,234,-0.01889566641327,0.3124084963398535
235,235,-0.0177857622735936,0.3115924636985479
236,236,-0.0129515328436283,0.3108004320172807
237,237,-0.0044854626111129,0.3100084003360134
238,238,0.0016576677297062,0.3091923676947078
239,239,-3.86852310907404e-05,0.3084003360134405
240,240,0.0045565339175123,0.3075843033721349
241,241,-0.0022406518252796,0.3067922716908676
242,242,-0.0013382028653641,0.3060002400096003
243,243,-0.0004437094185724,0.3051842073682947
244,244,0.0016069312202786,0.3043921756870275
245,245,0.0007284070809722,0.3035761430457218
246,246,0.0032294273849463,0.3027841113644546
247,247,0.0072058192345666,0.3019920796831873
248,248,0.0093008512242896,0.3011760470418816
249,249,0.0050572458798437,0.3003840153606144
250,250,0.006366719384127,0.2995679827193087
251,251,0.0067997531172683,0.2987759510380415
252,252,0.0069496909123288,0.2979599183967358
253,253,0.0063592634095999,0.2971678867154686
254,254,0.001774576595155,0.2963758550342014
255,255,0.0021930977890646,0.2955598223928957
256,256,-0.0007035096156814,0.2947677907116284
257,257,0.0002444116707033,0.2939517580703228
258,258,-0.0050119955762677,0.2931597263890555
259,259,-0.0032630824383638,0.2923676947077883
260,260,-0.0061012310857628,0.2915516620664826
261,261,-0.0044264572137782,0.2907596303852154
262,262,-0.0007998598478772,0.2899435977439097
263,263,-0.001883745703831,0.2891515660626425
264,264,-0.0075503462224393,0.2883595343813753
265,265,-0.0089774966970345,0.2875435017400696
266,266,-0.0014042438432129,0.2867514700588023
267,267,-0.0049164696139013,0.2859354374174967
268,268,4.586314585997009e-06,0.2851434057362294
269,269,-0.0005605089468631,0.2843513740549622
270,270,-0.0037009382720182,0.2835353414136565
271,271,-0.0050467194583891,0.2827433097323892
272,272,-0.0049275399221943,0.2819272770910837
273,273,-0.0083803561704994,0.2811352454098164
274,274,-0.0072680267832062,0.2803432137285491
275,275,-0.000671933927865,0.2795271810872435
276,276,0.0011076286911995,0.2787351494059762
277,277,0.0016346799943015,0.2779191167646705
278,278,-0.0044686179091999,0.2771270850834033
279,279,-0.0025016646336232,0.276335053402136
280,280,-0.0006481010855039,0.2755190207608304
281,281,0.0009299748744546,0.2747269890795631
282,282,-0.0013851069639424,0.2739109564382575
283,283,0.0019120551184083,0.2731189247569903
284,284,0.0113676357932567,0.272326893075723
285,285,0.0131902804072485,0.2715108604344174
286,286,0.0155916308888446,0.2707188287531501
287,287,0.0146492611193322,0.2699027961118445
288,288,0.0103906854874794,0.2691107644305772
289,289,0.0105499151360972,0.2683187327493099
290,290,0.008856411341131,0.2675027001080043
291,291,0.0066827438134593,0.2667106684267371
292,292,0.0093457669223415,0.2658946357854314
293,293,0.0093832206948671,0.2651026041041642
294,294,0.0104669915389258,0.2642865714628585
295,295,0.0036121361881673,0.2634945397815912
296,296,0.0006471598044714,0.262702508100324
297,297,-0.0026595832742356,0.2618864754590183
298,298,-0.0061855990303479,0.2610944437777511
299,299,-0.0077003942081471,0.2602784111364454
300,300,-0.0174231215404726,0.2594863794551782
301,301,-0.0145965066161274,0.258694347773911
302,302,-0.0130728945166723,0.2578783151326053
303,303,-0.0075886631992726,0.257086283451338
304,304,-0.0078741840241993,0.2562702508100324
305,305,-0.0038314874338575,0.2554782191287651
306,306,-0.0069732591276352,0.2546861874474979
307,307,-0.005481685939939,0.2538701548061922
308,308,-0.0088433123236193,0.253078123124925
309,309,-0.0026894688967373,0.2522620904836193
310,310,-0.0013675871445143,0.251470058802352
311,311,-0.0051462762132088,0.2506780271210848
312,312,-0.0015205227472613,0.2498619944797792
313,313,-0.0002984874988632,0.2490699627985119
314,314,-0.003111310657153,0.2482539301572062
315,315,-0.0071880738701606,0.247461898475939
316,316,0.0003706504681389,0.2466698667946718
317,317,0.0046852413083163,0.2458538341533661
318,318,-0.0030386412866079,0.2450618024720988
319,319,0.0051555857030879,0.2442457698307932
320,320,-0.0013900378866177,0.2434537381495259
321,321,0.0040316927473311,0.2426617064682587
322,322,0.0087776091117959,0.2418456738269531
323,323,0.0062858605465619,0.2410536421456858
324,324,0.0058231204219036,0.2402376095043801
325,325,0.0019049517727228,0.2394455778231129
326,326,-0.0026156485231099,0.2386535461418457
327,327,0.0011273243850884,0.23783751350054
328,328,0.0056522442360552,0.2370454818192727
329,329,0.0068404488603571,0.2362294491779671
330,330,0.0071839611026289,0.2354374174966998
331,331,0.0028792566148511,0.2346453858154326
332,332,0.0042389899873662,0.2338293531741269
333,333,0.0031703990968561,0.2330373214928597
334,334,0.0061358259417185,0.232221288851554
335,335,0.0077735137382753,0.2314292571702867
336,336,0.0040504137730926,0.2306132245289811
337,337,-0.0048742945518608,0.2298211928477139
338,338,-0.0088749712265084,0.2290291611664466
339,339,-0.0059515595615736,0.228213128525141
340,340,-0.00190398775248,0.2274210968438737
341,341,-0.0064562175338236,0.2266050642025681
342,342,-0.0026209863680842,0.2258130325213008
343,343,0.0003967409203068,0.2250210008400336
344,344,0.0010956395117713,0.2242049681987279
345,345,-0.0041963114906452,0.2234129365174607
346,346,-0.0019819771616665,0.222596903876155
347,347,-0.0037699171010739,0.2218048721948878
348,348,-0.0108311431056492,0.2210128405136205
349,349,-0.008901172375433,0.2201968078723148
350,350,-0.0059657078067102,0.2194047761910476
351,351,0.0037138477360398,0.218588743549742
352,352,0.0056564675137519,0.2177967118684747
353,353,0.0115385231880783,0.2170046801872074
