,Time,Residuals,p
230,230,0.042788389165009,0.3467538701548062
231,231,0.0253001084893251,0.3460818432737309
232,232,0.018201835394637,0.3454098163926556
233,233,0.0170490400164139,0.3447617904716188
234,234,0.007516565520355,0.3440897635905436
235,235,0.0014597885030699,0.3434177367094684
236,236,0.0073203038934758,0.3427457098283931
237,237,0.0095466539130034,0.3420736829473179
238,238,0.0091122151692161,0.341425657026281
239,239,0.0018465259261578,0.3407536301452057
240,240,-0.0157013627866204,0.3400816032641305
241,241,-0.0282854042744483,0.3394095763830553
242,242,-0.0293909725755802,0.3387615504620185
243,243,-0.0310089235791888,0.3380895235809432
244,244,-0.0297867063005622,0.337417496699868
245,245,-0.0440936307862317,0.3367454698187927
246,246,-0.0360490135901815,0.3360974438977559
247,247,-0.0333287547719173,0.3354254170166806
248,248,-0.0296226109023539,0.3347533901356054
249,249,-0.0282403171675161,0.3340813632545302
250,250,-0.0189945124866632,0.3334333373334933
251,251,-0.0179621093401799,0.3327613104524181
252,252,-0.0135100856337627,0.3320892835713428
253,253,-0.0193315673661753,0.3314172566902676
254,254,-0.0297769235505089,0.3307452298091923
255,255,-0.0210783757841718,0.3300972038881555
256,256,-0.0216263902086886,0.3294251770070803
257,257,-0.0131717854382376,0.328753150126005
258,258,-0.0142129795243179,0.3280811232449298
259,259,-0.0064650833904459,0.3274330973238929
260,260,-0.0095764235393429,0.3267610704428177
261,261,-0.0088174615417749,0.3260890435617425
262,262,0.0019100050563034,0.3254170166806672
263,263,-0.0165895830834523,0.3247689907596304
264,264,-0.0055949599681698,0.3240969638785551
265,265,-0.0065864413281688,0.3234249369974799
266,266,0.0061498661103412,0.3227529101164046
267,267,0.0032299008080663,0.3221048841953678
268,268,0.0229568068753712,0.3214328573142926
269,269,0.0157132308636789,0.3207608304332173
270,270,0.0199377019420166,0.3200888035521421
271,271,0.0113168613016918,0.3194167766710668
272,272,0.0119749430801265,0.3187687507500299
273,273,0.0110794683820298,0.3180967238689547
274,274,0.0050933873452482,0.3174246969878795
275,275,0.0103075722807155,0.3167526701068043
276,276,0.0214707986206035,0.3161046441857674
277,277,0.0306272585417999,0.3154326173046922
278,278,0.0227863875681899,0.3147605904236169
279,279,0.0203456564196692,0.3140885635425416
280,280,0.0108533047198837,0.3134405376215048
281,281,0.0048625946803692,0.3127685107404296
282,282,0.0074108911294556,0.3120964838593544
283,283,0.0159150298350037,0.3114244569782791
284,284,0.0109317116479306,0.3107764310572423
285,285,0.0300803166233916,0.310104404176167
286,286,0.0240860841543817,0.3094323772950917
287,287,0.0259958111925776,0.3087603504140165
288,288,0.0199965050526451,0.3081123244929797
289,289,0.0199834716614968,0.3074402976119045
290,290,0.020500397271963,0.3067682707308292
291,291,0.0320925224464564,0.306096243849754
292,292,0.0145845242698784,0.3054242169686787
293,293,-0.003895271998991,0.3047761910476418
294,294,0.0037559992562726,0.3041041641665666
295,295,0.0028677691411223,0.3034321372854914
296,296,-0.0097988542846781,0.3027601104044162
297,297,-0.0112367459614066,0.3021120844833793
298,298,-0.0221087751298788,0.3014400576023041
299,299,-0.0213845240736972,0.3007680307212288
300,300,-0.0184937673695616,0.3000960038401536
301,301,-0.0165478407886122,0.2994479779191167
302,302,-0.0179002164373566,0.2987759510380415
303,303,-0.028323861102468,0.2981039241569663
304,304,-0.0191737967106589,0.297431897275891
305,305,-0.0134283439745691,0.2967838713548542
306,306,-0.0044096686745763,0.2961118444737789
307,307,-0.0004697046894476,0.2954398175927037
308,308,0.0049283551717469,0.2947677907116284
309,309,0.0077009719674244,0.2940957638305532
310,310,0.0045028231533591,0.2934477379095164
311,311,-0.0037615100528233,0.2927757110284411
312,312,-0.0073186848968916,0.2921036841473658
313,313,-0.0079523735611944,0.2914316572662906
314,314,-0.0210863365912807,0.2907836313452538
315,315,-0.018195987279388,0.2901116044641785
316,316,-0.0042730910673047,0.2894395775831033
317,317,0.0079598402855736,0.2887675507020281
318,318,0.0178742240590842,0.2881195247809912
319,319,0.0169868317938163,0.2874474978999159
320,320,0.0090297089759295,0.2867754710188407
321,321,0.0143671505899531,0.2861034441377655
322,322,0.0148709044925109,0.2854554182167287
323,323,-0.0057280539355005,0.2847833913356534
324,324,-0.0039315541944326,0.2841113644545782
325,325,0.005089217372808,0.2834393375735029
326,326,-0.0041694632432992,0.2827673106924276
327,327,0.0002349934546114,0.2821192847713908
328,328,0.0014075631072175,0.2814472578903156
329,329,-0.0100700048753368,0.2807752310092404
330,330,-0.0105764471259567,0.2801032041281651
331,331,-0.0054694912555508,0.2794551782071283
332,332,0.0072370502945593,0.278783151326053
333,333,0.0102254908918172,0.2781111244449777
334,334,0.0093239549766847,0.2774390975639025
335,335,0.0003754390826662,0.2767910716428657
336,336,0.0009900729206987,0.2761190447617905
337,337,0.001927501339473,0.2754470178807152
338,338,0.0079389826049194,0.27477499099964
339,339,0.0113283757975435,0.2741269650786031
340,340,0.0125700200098759,0.2734549381975278
341,341,-0.0053662882752195,0.2727829113164526
342,342,-0.0132876818174181,0.2721108844353774
343,343,-0.0101432702132756,0.2714388575543022
344,344,-0.010832556612185,0.2707908316332653
345,345,-0.0202107074229047,0.2701188047521901
346,346,-0.0160971363914409,0.2694467778711148
347,347,-0.0164517059265612,0.2687747509900396
348,348,-0.0128045542598601,0.2681267250690027
349,349,0.0026252640375302,0.2674546981879275
350,350,0.0042266876507444,0.2667826713068523
351,351,-0.0134370655253437,0.266110644425777
352,352,-0.0014034632809412,0.2654626185047402
353,353,-0.0053435071650782,0.2647905916236649
354,354,0.0053075803333298,0.2641185647425897
355,355,0.0153420354042403,0.2634465378615144
356,356,0.0157908629004648,0.2627985119404776
357,357,0.0059672528997912,0.2621264850594024
358,358,0.0077775472920185,0.2614544581783271
359,359,0.0095314501455668,0.2607824312972518
360,360,-0.0005421599710967,0.260134405376215
361,361,0.0013742417203557,0.2594623784951398
362,362,0.0090244198021502,0.2587903516140645
363,363,-0.0110463657806423,0.2581183247329893
364,364,-0.0106748469027405,0.2574462978519141
365,365,0.0016113745134348,0.2567982719308772
366,366,-0.0042948003295915,0.2561262450498019
367,367,-0.0210026838587649,0.2554542181687267
368,368,-0.0311563574842598,0.2547821912876515
369,369,-0.0274504160636935,0.2541341653666146
370,370,-0.0259810238522885,0.2534621384855394
371,371,-0.0115470666395036,0.2527901116044642
372,372,-0.0210905154750493,0.2521180847233889
373,373,-0.0204560653808459,0.251470058802352
374,374,-0.0036781550054174,0.2507980319212768
375,375,0.0041159788258097,0.2501260050402016
376,376,0.0089159765662403,0.2494539781591263
377,377,0.0267486877577944,0.2488059522380895
378,378,0.0272270816807592,0.2481339253570142
379,379,0.0373576288364243,0.247461898475939
380,380,0.0152108880555511,0.2467898715948638
381,381,0.0200616894139663,0.2461178447137885
382,382,0.0004881456726054,0.2454698187927517
383,383,0.0155963238653167,0.2447977919116764
384,384,0.0247359646233016,0.2441257650306012
385,385,0.0135620447441829,0.2434537381495259
386,386,0.009607330875704,0.2428057122284891
387,387,0.0076591572791566,0.2421336853474139
388,388,0.006566471240246,0.2414616584663386
389,389,0.0154272192079699,0.2407896315852634
390,390,0.0032388648466021,0.2401416056642265
391,391,0.0010584264119659,0.2394695787831513
392,392,0.0020568924619359,0.238797551902076
393,393,-0.0041641520370081,0.2381255250210008
394,394,0.0081159934651465,0.237477499099964
395,395,-0.0045633273742813,0.2368054722188887
396,396,-0.005297397340541,0.2361334453378135
397,397,0.0010027978111719,0.2354614184567383
398,398,0.0050565309486358,0.234789391575663
399,399,0.0062634802566396,0.2341413656546261
400,400,-0.0071435940660055,0.2334693387735509
401,401,-0.0052902290751134,0.2327973118924757
402,402,-0.0083039534681068,0.2321252850114004
403,403,-0.0067407721448192,0.2314772590903636
404,404,-0.011506545355118,0.2308052322092884
405,405,-0.0070046676859191,0.2301332053282131
406,406,-0.0174070318031294,0.2294611784471378
407,407,-0.0269689613076687,0.228813152526101
408,408,-0.0337971919483418,0.2281411256450258
409,409,-0.0310837646967371,0.2274690987639505
410,410,-0.0105213553782133,0.2267970718828753
411,411,-0.0113140293251128,0.2261490459618385
412,412,-0.0184980544021523,0.2254770190807632
413,413,-0.014105709039008,0.2248049921996879
414,414,-0.0094032194328822,0.2241329653186127
415,415,-0.0191330144193497,0.2234849393975759
416,416,0.0036697796324028,0.2228129125165006
417,417,-0.0006173312526203,0.2221408856354254
418,418,0.0095487698866347,0.2214688587543501
419,419,0.0131704347379066,0.2207968318732749
420,420,0.0272674190825743,0.220148805952238
421,421,0.0376953415904144,0.2194767790711628
422,422,0.0366400176979216,0.2188047521900876
423,423,0.0372378433745885,0.2181327253090123
424,424,0.033195930378892,0.2174846993879755
425,425,0.0291908400333578,0.2168126725069002
426,426,0.0193948109557995,0.216140645625825
427,427,0.0280180143340595,0.2154686187447497
428,428,0.0122479467732135,0.2148205928237129
429,429,0.0043394011008373,0.2141485659426377
430,430,0.0069743705400601,0.2134765390615624
431,431,0.0035214860373328,0.2128045121804872
432,432,0.0022796118370556,0.2121564862594503
433,433,-0.0033401591382625,0.2114844593783751
434,434,0.0031336827961359,0.2108124324972998
435,435,0.0023774519942633,0.2101404056162246
436,436,-0.0080239022993522,0.2094683787351494
437,437,-0.0035010675347457,0.2088203528141125
438,438,-0.0041744574521065,0.2081483259330373
439,439,0.0021287073266814,0.207476299051962
440,440,-0.0015144876692895,0.2068042721708868
441,441,-0.0097387461320368,0.20615624624985
442,442,-0.0127777245779687,0.2054842193687747
443,443,-0.0256763841926321,0.2048121924876995
444,444,-0.0174824552142279,0.2041401656066242
