,Time,Residuals,p
290,290,1.088654858049135,0.2871114844593784
291,291,1.1533736644992445,0.2863674546981879
292,292,1.2823182922622487,0.2856474258970358
293,293,1.386809673334377,0.2849033961358454
294,294,1.3625641769191668,0.284159366374655
295,295,1.437678857484503,0.2834393375735029
296,296,1.388267813743025,0.2826953078123125
297,297,1.1919126985755255,0.2819752790111605
298,298,0.9381851680981552,0.28123124924997
299,299,0.7220144589508088,0.2804872194887795
300,300,0.4505170798867641,0.2797671906876275
301,301,-0.0080503700403795,0.2790231609264371
302,302,-0.3349133885596034,0.278303132125285
303,303,-0.561637369140996,0.2775591023640945
304,304,-0.8052763091357054,0.2768390735629425
305,305,-1.0487867699259668,0.2760950438017521
306,306,-1.34904645543759,0.2753510140405616
307,307,-1.4569028638850767,0.2746309852394095
308,308,-1.6235157821871211,0.2738869554782191
309,309,-1.6476713722373444,0.2731669266770671
310,310,-1.5726618317387056,0.2724228969158766
311,311,-1.3000453089342603,0.2716788671546862
312,312,-0.9974642965333566,0.2709588383535341
313,313,-0.574609529664355,0.2702148085923437
314,314,-0.3818880113483709,0.2694947797911916
315,315,-0.1698574200955775,0.2687507500300012
316,316,0.1176711587607632,0.2680067202688108
317,317,0.2788166892389467,0.2672866914676587
318,318,0.3592998134985485,0.2665426617064682
319,319,0.3373701928514383,0.2658226329053162
320,320,0.3513621360812351,0.2650786031441258
321,321,0.3006337637592282,0.2643585743429737
322,322,0.2806408518052334,0.2636145445817832
323,323,0.4152380395260784,0.2628705148205928
324,324,0.7354642921043877,0.2621504860194408
325,325,1.116108149975994,0.2614064562582503
326,326,1.46984859080673,0.2606864274570982
327,327,1.673567193544848,0.2599423976959078
328,328,1.8581885969136296,0.2591983679347174
329,329,2.0112900048556828,0.2584783391335653
330,330,2.144297795154807,0.2577343093723749
331,331,2.151907777034561,0.2570142805712229
332,332,2.014241029624714,0.2562702508100324
333,333,1.6499389055520486,0.2555262210488419
334,334,1.1514500806431585,0.2548061922476899
335,335,0.8117884483890823,0.2540621624864995
336,336,0.4789550322649658,0.2533421336853474
337,337,0.2436192334774243,0.2525981039241569
338,338,-0.0110064003043874,0.2518780751230049
339,339,-0.3569418524851957,0.2511340453618145
340,340,-0.6002281243327694,0.250390015600624
341,341,-0.8893308501433923,0.249669986799472
342,342,-1.1083479771960596,0.2489259570382815
343,343,-1.0443440654964224,0.2482059282371295
344,344,-0.8907883779425179,0.247461898475939
345,345,-0.5707610580848572,0.2467178687147486
346,346,-0.2592101524174852,0.2459978399135965
347,347,0.1501256293506583,0.2452538101524061
348,348,0.4159355117600127,0.244533781351254
349,349,0.5970106474718051,0.2437897515900636
350,350,0.6258824650949051,0.2430457218288731
351,351,0.5912481396251659,0.2423256930277211
352,352,0.4399968045232554,0.2415816632665306
353,353,0.2630066874981942,0.2408616344653786
354,354,0.0764503249795973,0.2401176047041882
355,355,-0.1752453052354603,0.2393975759030361
356,356,-0.2042078955490414,0.2386535461418457
357,357,-0.4831545228948508,0.2379095163806552
358,358,-0.6258553015059378,0.2371894875795032
359,359,-0.6725872617001769,0.2364454578183127
360,360,-0.7265283452812652,0.2357254290171607
361,361,-0.7323036704016719,0.2349813992559702
362,362,-0.4959874179502159,0.2342373694947798
363,363,-0.4108795414852044,0.2335173406936277
364,364,-0.5048056317169733,0.2327733109324373
365,365,-0.5498381865318263,0.2320532821312852
366,366,-0.6203217339723703,0.2313092523700948
367,367,-0.7413748160873075,0.2305652226089043
368,368,-0.7045368486951815,0.2298451938077523
369,369,-0.7001757241297759,0.2291011640465618
370,370,-0.8121191592337871,0.2283811352454098
371,371,-0.7874149166524356,0.2276371054842194
372,372,-0.6649330783142469,0.2269170766830673
373,373,-0.3460857512103037,0.2261730469218769
374,374,0.1373149974631839,0.2254290171606864
375,375,0.5540991562169224,0.2247089883595344
376,376,1.0248683197929065,0.2239649585983439
377,377,1.262033749303752,0.2232449297971919
378,378,1.210036563768921,0.2225009000360014
379,379,1.0712748669785683,0.221756870274811
380,380,1.0219330639404651,0.2210368414736589
381,381,1.0971994090673023,0.2202928117124685
382,382,1.0824430030041725,0.2195727829113164
383,383,1.0492316921328326,0.218828753150126
384,384,1.125877442065001,0.2180847233889355
385,385,1.172274754670256,0.2173646945877835
386,386,1.229268992929981,0.216620664826593
387,387,1.4002410047694434,0.215900636025441
388,388,1.4625687973830144,0.2151566062642506
389,389,1.4251432988818944,0.2144365774630985
390,390,1.3742934704137677,0.2136925477019081
391,391,1.3142034666819191,0.2129485179407176
392,392,1.1626051229858425,0.2122284891395656
393,393,0.9835134223804088,0.2114844593783751
394,394,0.7731188851048134,0.2107644305772231
395,395,0.5389052169860595,0.2100204008160326
396,396,0.4096618272347805,0.2092763710548422
397,397,0.2391240195747777,0.2085563422536901
398,398,0.0779176354809543,0.2078123124924997
399,399,-0.0286433050391552,0.2070922836913476
400,400,-0.0274807616565408,0.2063482539301572
401,401,0.1397250828955052,0.2056042241689667
402,402,0.3889728190950926,0.2048841953678147
403,403,0.6326953151923812,0.2041401656066242
404,404,0.6353480066825976,0.2034201368054722
405,405,0.634081983769422,0.2026761070442818
406,406,0.6542486918874872,0.2019560782431297
407,407,0.3880311243454382,0.2012120484819393
408,408,0.472471650958481,0.2004680187207488
409,409,0.6877789633342613,0.1997479899195968
410,410,0.7896300237209344,0.1990039601584063
411,411,0.7755840969842986,0.1982839313572543
412,412,0.6519976543749677,0.1975399015960638
413,413,0.3642689684905004,0.1967958718348734
414,414,0.2055884106127268,0.1960758430337213
415,415,0.0586923051845001,0.1953318132725309
416,416,-0.2334135099408013,0.1946117844713788
417,417,-0.487255715960677,0.1938677547101884
418,418,-0.6096333583668749,0.1931237249489979
419,419,-0.9291653392441508,0.1924036961478459
420,420,-1.2714701054650994,0.1916596663866554
421,421,-1.315677762208646,0.1909396375855034
422,422,-1.2530329850393402,0.190195607824313
423,423,-1.2902401858723354,0.1894515780631225
424,424,-1.3481203390086058,0.1887315492619705
425,425,-1.3846739791366882,0.18798751950078
426,426,-1.5663096791243498,0.187267490699628
427,427,-1.832287921125546,0.1865234609384375
428,428,-1.920806527654028,0.1858034321372855
429,429,-1.9886232695436976,0.185059402376095
430,430,-2.035783486350684,0.1843153726149046
431,431,-2.119522564413832,0.1835953438137525
432,432,-2.032215791579831,0.1828513140525621
433,433,-1.789804297868641,0.18213128525141
434,434,-1.419088560922908,0.1813872554902196
435,435,-0.90341121776684,0.1806432257290291
436,436,-0.4868605595071118,0.1799231969278771
437,437,-0.1471676641406696,0.1791791671666866
438,438,0.0646093097463329,0.1784591383655346
439,439,0.2814649548203762,0.1777151086043442
440,440,0.3863251733564929,0.1769710788431537
441,441,0.4826277735076671,0.1762510500420017
442,442,0.4435653393346985,0.1755070202808112
443,443,0.5248167040806235,0.1747869914796592
444,444,0.7634410220235441,0.1740429617184687
445,445,0.912722469306046,0.1733229329173167
446,446,1.050577893040911,0.1725789031561262
447,447,1.2533235195893253,0.1718348733949358
448,448,1.318034489577668,0.1711148445937837
449,449,1.4554253946333329,0.1703708148325933
450,450,1.3749271275357555,0.1696507860314412
451,451,1.1840960346630558,0.1689067562702508
452,452,0.9355090681478092,0.1681627265090603
453,453,0.7780342441750814,0.1674426977079083
454,454,0.8384895643523933,0.1666986679467178
