,Time,Residuals,p
117,117,-0.0077895338998092,0.4148685947437897
118,118,-0.003173988730356,0.4141245649825993
119,119,0.0046962745681738,0.4134045361814472
120,120,0.0047802696373635,0.4126845073802952
121,121,-0.0018163639846477,0.4119404776191048
122,122,0.0021693450630874,0.4112204488179527
123,123,0.0080766435780331,0.4105004200168006
124,124,0.0122866871310617,0.4097563902556102
125,125,0.0126485134801912,0.4090363614544582
126,126,0.008632402350721,0.4083163326533061
127,127,0.0136743071609483,0.4075723028921156
128,128,0.0095864896257995,0.4068522740909636
129,129,0.0083403910280664,0.4061322452898116
130,130,0.0166724335554734,0.4053882155286211
131,131,0.0165728906666111,0.404668186727469
132,132,0.0163440584543135,0.403948157926317
133,133,0.0163597878339982,0.4032041281651266
134,134,0.0077176385973634,0.4024840993639745
135,135,0.0090011115005061,0.4017640705628225
136,136,0.0047671969452466,0.401020040801632
137,137,0.000830053011013,0.40030001200048
138,138,0.0031861837650656,0.3995799831993279
139,139,-0.000942202281313,0.3988359534381375
140,140,-0.0071428261119865,0.3981159246369855
141,141,-0.0056323812523976,0.3973958958358334
142,142,-0.0049128856228993,0.396651866074643
143,143,-0.0065095251538291,0.3959318372734909
144,144,-0.0029919681675005,0.3952118084723389
145,145,-0.0028724581113139,0.3944677787111484
146,146,-0.0050871649802225,0.3937477499099964
147,147,-0.0065006937194913,0.3930277211088443
148,148,-0.0059897969497382,0.3923076923076923
149,149,-0.0073210645948834,0.3915636625465019
150,150,-0.0110563549247694,0.3908436337453498
151,151,-0.008051930745525,0.3901236049441977
152,152,-0.0070046529448151,0.3893795751830073
153,153,-0.0031625011471345,0.3886595463818553
154,154,0.0019921264496265,0.3879395175807032
155,155,0.0066333265497474,0.3871954878195128
156,156,0.0006632619221688,0.3864754590183607
157,157,0.0038893113861185,0.3857554302172087
158,158,0.0073068348736633,0.3850114004560182
159,159,0.0017044696994659,0.3842913716548662
160,160,-0.0025110281174763,0.3835713428537141
161,161,-0.0031144010495826,0.3828273130925237
162,162,-0.000515970031782,0.3821072842913716
163,163,0.0024151140946212,0.3813872554902196
164,164,-0.0016609775111982,0.3806432257290291
165,165,-0.0046003765885807,0.3799231969278771
166,166,-0.0101814173879075,0.379203168126725
167,167,-0.0126519148963524,0.3784591383655346
168,168,-0.0072780556122835,0.3777391095643825
169,169,-0.0092202181857266,0.3770190807632305
170,170,-0.0061227893220491,0.37627505100204
171,171,-0.0036506319367523,0.375555022200888
172,172,0.0028196768389415,0.374834993399736
173,173,0.0010690466199465,0.3740909636385455
174,174,-0.0068455958211954,0.3733709348373935
175,175,-0.0126046669461241,0.3726509060362414
176,176,-0.0123598539198831,0.371906876275051
177,177,-0.0128094055261417,0.3711868474738989
178,178,-0.008713767925397,0.3704668186727469
179,179,-0.0016056086683893,0.3697227889115564
180,180,-0.0026627461405934,0.3690027601104044
181,181,0.0007706568572386,0.3682827313092524
182,182,0.0036710958671678,0.3675387015480619
183,183,0.006508663296323,0.3668186727469099
184,184,0.0026141240960613,0.3660986439457578
185,185,0.000972295746924,0.3653786151446058
186,186,0.0017317613565073,0.3646345853834153
187,187,0.0074479773987723,0.3639145565822633
188,188,0.005469897833742,0.3631945277811113
189,189,0.010429451584023,0.3624504980199208
190,190,0.0104416126815631,0.3617304692187687
191,191,-0.001319350479319,0.3610104404176167
192,192,-0.0030181440872489,0.3602664106564263
193,193,-0.0050048194781887,0.3595463818552742
194,194,-0.005621926453427,0.3588263530541221
195,195,-0.0020285551525455,0.3580823232929317
196,196,-0.0013064254439895,0.3573622944917797
197,197,0.0046605497411926,0.3566422656906276
198,198,0.0048545895672139,0.3558982359294371
199,199,0.0037001647701535,0.3551782071282851
200,200,0.0053132131803782,0.3544581783271331
201,201,-0.0003694596281292,0.3537141485659426
202,202,-0.0085896744987278,0.3529941197647905
203,203,-0.0030127697597531,0.3522740909636385
204,204,-0.0009937657698576,0.3515300612024481
205,205,-0.002763533010252,0.350810032401296
206,206,-0.0027703819607631,0.350090003600144
207,207,0.0002596748916169,0.3493459738389535
208,208,-4.230913402769598e-05,0.3486259450378015
209,209,-0.0052091447748743,0.3479059162366494
210,210,-0.0039390421690826,0.347161886475459
211,211,-0.0014664146171349,0.3464418576743069
212,212,0.0015485890428275,0.3457218288731549
213,213,-0.0053887759374514,0.3449777991119644
214,214,-0.0022387537197167,0.3442577703108124
215,215,-0.0034384411833952,0.3435377415096604
216,216,-0.004125042124683,0.3427937117484699
217,217,-0.004906040039595,0.3420736829473179
218,218,-0.001674132507895,0.3413536541461658
219,219,0.0013164077629751,0.3406096243849754
220,220,-0.0082081818390964,0.3398895955838233
221,221,-0.004162340541341,0.3391695667826713
222,222,-0.0049204753253473,0.3384495379815192
223,223,-0.0022491574914793,0.3377055082203288
224,224,0.0033178124743896,0.3369854794191768
225,225,0.0041224922125147,0.3362654506180247
226,226,-0.0004389893473052,0.3355214208568343
227,227,0.0027426927362692,0.3348013920556822
228,228,0.0053184524521995,0.3340813632545302
229,229,0.0002713448726808,0.3333373334933397
230,230,0.0037440755230162,0.3326173046921877
231,231,0.0046219081428569,0.3318972758910356
232,232,0.0068356155921283,0.3311532461298452
233,233,0.0047980665420075,0.3304332173286931
234,234,0.0016347382409352,0.3297131885275411
235,235,-0.0008170432433485,0.3289691587663507
236,236,-0.0037283935642705,0.3282491299651986
237,237,-0.0032917817718824,0.3275291011640465
238,238,-0.0053651888999372,0.3267850714028561
239,239,-0.0042450636434736,0.3260650426017041
240,240,-0.0008049814527371,0.325345013800552
241,241,0.004033513468673,0.3246009840393615
242,242,0.0080356151559349,0.3238809552382095
243,243,0.0058940843589001,0.3231609264370575
244,244,0.0042937273178232,0.322416896675867
245,245,0.0026954113155052,0.3216968678747149
246,246,-0.0012053418688295,0.3209768390735629
247,247,0.0006469705263129,0.3202328093123725
248,248,-0.0044365801552496,0.3195127805112204
249,249,0.0010343265939806,0.3187927517100684
250,250,0.0018379557326371,0.3180487219488779
251,251,0.0022604474704791,0.3173286931477259
252,252,0.0054818784485747,0.3166086643465738
253,253,0.0089613183665709,0.3158646345853834
254,254,0.0050867512361579,0.3151446057842313
255,255,0.0082292251782892,0.3144245769830793
256,256,0.0062860170089923,0.3137045481819273
257,257,0.0037642640153447,0.3129605184207368
258,258,0.0062263842023447,0.3122404896195848
259,259,6.619753620196178e-05,0.3115204608184327
260,260,0.0047030746979218,0.3107764310572423
261,261,0.0074102641745423,0.3100564022560902
262,262,0.0078461780797838,0.3093363734549382
263,263,0.0036255875006464,0.3085923436937478
264,264,0.0041731138184591,0.3078723148925957
265,265,0.0103114837328377,0.3071522860914436
266,266,0.0041501665915777,0.3064082563302532
267,267,0.0051963523687863,0.3056882275291012
268,268,-0.0060547372599848,0.3049681987279491
269,269,-0.0053827649665995,0.3042241689667586
270,270,-0.0054268402980791,0.3035041401656066
271,271,-0.0075121560299826,0.3027841113644546
272,272,-0.0127241016257935,0.3020400816032641
273,273,-0.0147207528748912,0.301320052802112
274,274,-0.0129605597595529,0.30060002400096
275,275,-0.0151971507441317,0.2998559942397696
276,276,-0.0119741616618216,0.2991359654386175
277,277,-0.0055929187808013,0.2984159366374654
278,278,-0.0075679372429461,0.297671906876275
279,279,-0.0118223025633688,0.296951878075123
280,280,-0.0188741713228463,0.2962318492739709
281,281,-0.0142927826012149,0.2954878195127804
282,282,-0.0053482036395836,0.2947677907116284
283,283,0.0045206491900199,0.2940477619104764
284,284,0.0095175091160313,0.2933037321492859
285,285,0.0111463374711168,0.2925837033481339
286,286,0.0071340356357572,0.2918636745469818
287,287,0.0080023343153176,0.2911196447857914
288,288,0.0074938750466191,0.2903996159846393
289,289,0.0052514345517608,0.2896795871834873
290,290,0.0128415516123556,0.2889355574222969
291,291,0.0094105346144922,0.2882155286211448
292,292,0.0063038690572857,0.2874954998199928
293,293,-0.0004954912205451,0.2867754710188407
294,294,0.0008082202773883,0.2860314412576503
295,295,0.0014267839271961,0.2853114124564982
296,296,0.0012527692280013,0.2845913836553462
297,297,0.0022527576391926,0.2838473538941558
298,298,-0.0068652017904087,0.2831273250930037
299,299,0.0068776166686013,0.2824072962918517
300,300,0.0116327600045279,0.2816632665306612
301,301,0.0049966621127918,0.2809432377295092
302,302,0.0055783702674091,0.2802232089283571
303,303,0.0072100912428626,0.2794791791671667
304,304,0.0088338962197801,0.2787591503660146
305,305,0.0045591330316537,0.2780391215648626
306,306,0.0073702934140877,0.2772950918036722
307,307,0.0030297008144241,0.2765750630025201
308,308,-0.0061888236315407,0.275855034201368
309,309,-0.0042402663172117,0.2751110044401776
310,310,-0.0035778620986767,0.2743909756390256
311,311,-0.0056124137773377,0.2736709468378735
312,312,-0.0093741231357229,0.272926917076683
313,313,-0.0121930899736788,0.272206888275531
314,314,-0.005367998724776,0.271486859474379
315,315,-0.0085809866916239,0.2707428297131885
316,316,-0.0068656824877784,0.2700228009120364
317,317,-0.0051932785352847,0.2693027721108844
318,318,-0.0008412870519943,0.268558742349694
319,319,-0.0040103079576014,0.2678387135485419
320,320,-0.0065544421765324,0.2671186847473898
321,321,-0.0124283858389347,0.2663746549861994
322,322,-0.0088709228403651,0.2656546261850474
323,323,-0.0056631450900224,0.2649345973838953
324,324,-0.0073564502746401,0.2641905676227049
325,325,-0.0040997498486725,0.2634705388215528
326,326,-0.0060508948115938,0.2627505100204008
327,327,-0.0042403478014234,0.2620064802592103
328,328,-0.0034813954991289,0.2612864514580583
329,329,-0.0012579184296693,0.2605664226569062
330,330,0.0022462870600435,0.2598463938557542
331,331,0.0067817577581585,0.2591023640945638
332,332,0.0096026353243217,0.2583823352934117
333,333,0.0096294653443271,0.2576623064922597
334,334,0.0037708524092708,0.2569182767310692
335,335,0.0036201468787132,0.2561982479299172
336,336,-0.0015289394761743,0.2554782191287651
337,337,-0.0039323897994177,0.2547341893675747
338,338,-0.0043340938988816,0.2540141605664227
339,339,0.0005435939380914,0.2532941317652706
340,340,0.0026671765012383,0.2525501020040801
341,341,0.0123333888414508,0.2518300732029281
342,342,0.0078397993683013,0.2511100444017761
343,343,0.0128701028416957,0.2503660146405856
344,344,0.0089852063285036,0.2496459858394336
345,345,0.0093985277141024,0.2489259570382815
346,346,0.0114213555149562,0.2481819272770911
347,347,0.0083781101737765,0.247461898475939
348,348,0.0073468200410153,0.246741869674787
349,349,0.0058908348926574,0.2459978399135965
350,350,-0.000367793904179,0.2452778111124445
351,351,0.0048282927669192,0.2445577823112924
352,352,0.0029804754083053,0.243813752550102
353,353,0.0064497857141958,0.2430937237489499
354,354,0.0075005595166268,0.2423736949477979
355,355,0.002314684212484,0.2416296651866074
356,356,-0.0014884047346372,0.2409096363854554
357,357,-0.0045750142884407,0.2401896075843033
358,358,-0.0082247702681914,0.2394455778231129
359,359,-0.0048460360069799,0.2387255490219608
360,360,-0.0025510869121408,0.2380055202208088
361,361,-0.0063153754067631,0.2372614904596183
362,362,-0.0066194145515211,0.2365414616584663
363,363,-0.0027465080131152,0.2358214328573142
364,364,-0.0035038967528334,0.2350774030961238
365,365,-0.0094763905145007,0.2343573742949717
366,366,-0.00800948699674,0.2336373454938197
367,367,-0.0062187701133332,0.2329173166926677
368,368,-0.0033505545978443,0.2321732869314772
369,369,-0.0044034461133805,0.2314532581303252
370,370,-0.0036257551534615,0.2307332293291731
371,371,-0.0006685229988792,0.2299891995679827
372,372,-0.007932119906711,0.2292691707668306
373,373,0.0016894748878047,0.2285491419656786
374,374,0.0103864521200077,0.2278051122044881
375,375,0.0016284821168577,0.2270850834033361
376,376,-0.001451518877387,0.2263650546021841
377,377,0.0055886482376261,0.2256210248409936
378,378,0.0049023641569195,0.2249009960398416
379,379,0.003268495094908,0.2241809672386895
380,380,0.0011820023928094,0.2234369374774991
381,381,-0.0059656390166763,0.222716908676347
382,382,-0.0028561120547506,0.221996879875195
383,383,0.0015218288084701,0.2212528501140045
384,384,0.0008457778768282,0.2205328213128525
385,385,0.0031167909948969,0.2198127925117004
386,386,-0.0002405206876389,0.21906876275051
387,387,-0.0025451825215644,0.218348733949358
388,388,0.0016344538995337,0.2176287051482059
389,389,0.0020322692284914,0.2168846753870155
390,390,-0.001959331980359,0.2161646465858634
391,391,0.0001448267589985,0.2154446177847114
392,392,-5.69524241509356e-05,0.2147005880235209
393,393,0.0101638406802355,0.2139805592223689
394,394,0.0138315612115159,0.2132605304212168
395,395,0.0124798840488118,0.2125165006600264
396,396,0.014314120956957,0.2117964718588743
397,397,0.0087141704722261,0.2110764430577223
398,398,0.0010314597728767,0.2103324132965318
399,399,0.0015121240714343,0.2096123844953798
400,400,-0.0066391086749187,0.2088923556942277
401,401,-0.0029703211000735,0.2081483259330373
402,402,-0.002546493973411,0.2074282971318852
403,403,-0.0091095128435452,0.2067082683307332
404,404,-0.0111715429858162,0.2059882395295811
405,405,-0.0144016322105166,0.2052442097683907
406,406,-0.0136281620369211,0.2045241809672386
407,407,-0.010575007863364,0.2038041521660866
408,408,-0.0085109315729855,0.2030601224048961
409,409,0.0022968729194232,0.2023400936037441
410,410,0.0018367556526721,0.2016200648025921
411,411,-0.0001062467655856,0.2008760350414016
412,412,-0.0046858556101916,0.2001560062402496
413,413,-0.0028157918520573,0.1994359774390975
414,414,2.430143313447708e-05,0.1986919476779071
415,415,0.0034952430937069,0.197971918876755
416,416,0.0038587732733685,0.197251890075603
417,417,0.01250903609047,0.1965078603144125
418,418,0.0152380646358466,0.1957878315132605
