,Time,Residuals,p
58,58,-0.0158794673247518,0.4419896795871835
59,59,-0.003796602130105,0.441005640225609
60,60,-0.0034912016520476,0.4399975999039962
61,61,-0.0033032276830234,0.4389895595823833
62,62,-0.0002431256174665,0.4380055202208088
63,63,0.0030560412988769,0.4369974798991959
64,64,-0.0019324897788919,0.435989439577583
65,65,-0.0033827354058676,0.4350054002160086
66,66,0.0073246553607304,0.4339973598943958
67,67,0.0004310569673233,0.4329893195727829
68,68,-0.0045962605407341,0.4320052802112084
69,69,0.0027593611652145,0.4309972398895956
70,70,0.0051641560448082,0.4299891995679827
71,71,-0.0042323022066107,0.4290051602064083
72,72,0.0053377891620649,0.4279971198847954
73,73,0.0054296477745507,0.4269890795631825
74,74,-0.0045387949688145,0.426005040201608
75,75,-0.0013692009208341,0.4249969998799952
76,76,-0.0039505060047384,0.4239889595583823
77,77,-0.0057414566235232,0.4230049201968078
78,78,-0.0120307038295401,0.421996879875195
79,79,-0.0124166099884962,0.4209888395535821
80,80,-0.0040134616279647,0.4200048001920077
81,81,-0.0052331207327626,0.4189967598703948
82,82,-0.010931944312431,0.4179887195487819
83,83,0.0009676656933733,0.4170046801872075
84,84,0.0053111192921248,0.4159966398655946
85,85,0.008679740129297,0.4149885995439817
86,86,0.0063453935807816,0.4140045601824073
87,87,0.0047644260352575,0.4129965198607944
88,88,0.009584471497707,0.4119884795391815
89,89,0.0082794638545851,0.4110044401776071
90,90,0.0121478984475684,0.4099963998559942
91,91,0.0180380823306209,0.4089883595343814
92,92,0.0211741553902331,0.4080043201728069
93,93,-0.0006946718713484,0.406996279851194
94,94,0.0041014291974064,0.4059882395295812
95,95,-0.0018516758322215,0.4050042001680067
96,96,-0.0023582370522807,0.4039961598463938
97,97,0.0023546713676565,0.402988119524781
98,98,0.0004980555634258,0.4020040801632065
99,99,-0.0023134079290829,0.4009960398415936
100,100,-0.0003603818058461,0.3999879995199807
101,101,-0.0030576364586154,0.3989799591983679
102,102,0.003161553049554,0.3979959198367935
103,103,-0.0094415819563598,0.3969878795151806
104,104,0.0012697733845006,0.3959798391935677
105,105,0.0043126727773963,0.3949957998319933
106,106,0.0078886541756413,0.3939877595103804
107,107,0.007742102329734,0.3929797191887675
108,108,0.0028880327857768,0.3919956798271931
109,109,-0.0007909105283545,0.3909876395055802
110,110,-0.0100503850072152,0.3899795991839673
111,111,-0.0003693349195479,0.3889955598223928
112,112,-0.0080076827833692,0.38798751950078
113,113,0.0040080026126387,0.3869794791791672
114,114,0.0007133994462592,0.3859954398175927
115,115,0.0044301419274416,0.3849873994959798
116,116,0.0026646901029656,0.383979359174367
117,117,-0.0069242921961342,0.3829953198127925
118,118,-0.0044530682437426,0.3819872794911796
119,119,-0.0088586415453438,0.3809792391695668
120,120,-0.0067185006164687,0.3799951998079923
121,121,-0.0060200160521559,0.3789871594863794
122,122,-0.0013073393381223,0.3779791191647665
123,123,0.0016325985986995,0.3769950798031921
124,124,0.001206188707143,0.3759870394815792
125,125,-1.562432180957085e-05,0.3749789991599664
126,126,0.0011870201066146,0.3739949597983919
127,127,0.0088836264491247,0.3729869194767791
128,128,0.0028963497914538,0.3719788791551662
129,129,0.0024808499646384,0.3709948397935917
130,130,-0.0086005428808875,0.3699867994719789
131,131,-0.0073012574320204,0.368978759150366
132,132,-0.0063882407327002,0.3679947197887915
133,133,0.0003520819826922,0.3669866794671786
134,134,0.000397821584898,0.3659786391455658
135,135,-0.0024932798738765,0.3649945997839913
136,136,0.0092974665633983,0.3639865594623784
137,137,0.0072085723048018,0.3629785191407656
138,138,-0.0003626444082546,0.3619944797791912
139,139,-0.0030764126002962,0.3609864394575783
140,140,-0.0102292540347185,0.3599783991359654
141,141,-0.0094242425600765,0.358994359774391
142,142,-0.0001613945651756,0.3579863194527781
143,143,-0.0002320211291014,0.3569782791311652
144,144,-0.0001856162155547,0.3559942397695907
145,145,-0.0133072758439785,0.3549861994479779
146,146,-0.0039138083617292,0.353978159126365
147,147,-0.0021609675524748,0.3529941197647905
148,148,-0.0014913938130108,0.3519860794431777
149,149,0.0009210592383906,0.3509780391215649
150,150,0.004251196700016,0.3499939997599904
151,151,0.0111873101783628,0.3489859594383775
152,152,0.0073147385298005,0.3479779191167647
153,153,0.0025447425947473,0.3469698787951518
154,154,0.0093836854086042,0.3459858394335773
155,155,0.0201986113711092,0.3449777991119644
156,156,0.0237824234598742,0.3439697587903516
157,157,0.0227654547953086,0.3429857194287771
158,158,0.0190849844628646,0.3419776791071642
159,159,0.0134816985593849,0.3409696387855514
160,160,0.0038819211014882,0.339985599423977
161,161,0.0053445472252843,0.3389775591023641
162,162,0.0030895934733996,0.3379695187807512
163,163,0.0009896039531869,0.3369854794191768
164,164,-0.0009609326927721,0.3359774390975639
165,165,-0.0095546023968274,0.334969398775951
166,166,-0.0101146545357132,0.3339853594143765
167,167,-0.0072929494099828,0.3329773190927637
168,168,-0.018585698063979,0.3319692787711508
169,169,-0.020631385112378,0.3309852394095763
170,170,-0.010163920175618,0.3299771990879635
171,171,-0.0118019669321921,0.3289691587663507
172,172,-0.0276130367437019,0.3279851194047761
173,173,-0.0252367889826637,0.3269770790831633
174,174,-0.0169759752630414,0.3259690387615505
175,175,-0.0119637414289911,0.324984999399976
176,176,-0.0006991221831554,0.3239769590783631
177,177,-0.0027052401616181,0.3229689187567502
178,178,-0.0005547572903356,0.3219848793951758
179,179,0.0014436392664265,0.3209768390735629
180,180,0.0083173804650276,0.31996879875195
181,181,0.000571809224892,0.3189847593903756
182,182,-0.003839219243963,0.3179767190687627
183,183,0.0066285692070149,0.3169686787471498
184,184,-0.0077401200369255,0.3159846393855754
185,185,-0.004421734434316,0.3149765990639626
186,186,-0.0001584143236079,0.3139685587423497
187,187,0.0025805484138724,0.3129845193807752
188,188,-0.0037979268366938,0.3119764790591623
189,189,0.0112913083125915,0.3109684387375495
190,190,0.0107177147548856,0.309984399375975
191,191,0.0249035506731714,0.3089763590543621
192,192,0.0138870736118855,0.3079683187327493
193,193,0.0030412366238552,0.3069842793711748
194,194,0.0063926512863893,0.3059762390495619
195,195,-0.0066445029921088,0.3049681987279491
196,196,-0.0106913823672841,0.3039841593663747
197,197,-0.0060997370842915,0.3029761190447618
198,198,-0.002402622025475,0.3019680787231489
199,199,0.004086497540448,0.3009840393615745
200,200,0.00658889897929,0.2999759990399616
201,201,0.0097989379826219,0.2989679587183487
202,202,0.0136503621844908,0.2979599183967358
203,203,0.0068158924802738,0.2969758790351614
204,204,0.0016247578897529,0.2959678387135485
205,205,-0.0046995291341541,0.2949597983919356
206,206,-0.010532857415479,0.2939757590303612
207,207,-0.0006649009116519,0.2929677187087484
208,208,0.0028762990104093,0.2919596783871355
209,209,0.0075525722740195,0.290975639025561
210,210,0.0079889718079653,0.2899675987039481
211,211,0.0166641433040691,0.2889595583823353
212,212,0.0080834070611454,0.2879755190207608
213,213,0.0114499245019448,0.2869674786991479
214,214,0.0057385260714819,0.2859594383775351
215,215,0.0032722018128699,0.2849753990159606
216,216,0.000582849850028,0.2839673586943477
217,217,-0.0010576187008037,0.2829593183727349
218,218,-0.0076026422053635,0.2819752790111605
219,219,-0.0080224918598162,0.2809672386895475
220,220,-0.0053082638766178,0.2799591983679347
221,221,-0.0141020148999925,0.2789751590063603
222,222,-0.0285229879945663,0.2779671186847474
223,223,-0.01461820921654,0.2769590783631345
224,224,-0.0180234924363122,0.27597503900156
225,225,-0.022707571858156,0.2749669986799472
226,226,-0.0188861243309738,0.2739589583583343
227,227,-0.0146389540293248,0.2729749189967598
228,228,-0.0141684099211837,0.271966878675147
229,229,-0.008127195365182,0.2709588383535341
230,230,-0.0045083075240173,0.2699747989919596
231,231,-0.0061402333655101,0.2689667586703468
232,232,0.0004014334170159,0.2679587183487339
233,233,0.0059905751249071,0.2669746789871595
234,234,0.0165822682753614,0.2659666386655466
235,235,0.0367481856920383,0.2649585983439337
236,236,0.0420304744096277,0.2639745589823593
237,237,0.0300974719448152,0.2629665186607464
238,238,0.0161486732275288,0.2619584783391335
239,239,0.0199545011069074,0.2609744389775591
240,240,0.0099677484134925,0.2599663986559462
241,241,0.008687393761776,0.2589583583343333
242,242,0.0071451240650376,0.2579743189727589
243,243,0.0035704252511045,0.2569662786511461
244,244,-0.001168193187093,0.2559582383295332
245,245,-0.0060145316224352,0.2549741989679587
246,246,-0.0019668877693144,0.2539661586463458
247,247,-0.0031563442069476,0.252958118324733
248,248,-0.0095638550874661,0.2519740789631585
249,249,-0.0042281042314324,0.2509660386415456
250,250,-0.0032680306686916,0.2499579983199328
251,251,-0.0034063402698936,0.2489739589583583
252,252,-0.0025677309992072,0.2479659186367454
253,253,4.878615656123131e-06,0.2469578783151326
254,254,-0.0030251754961481,0.2459498379935197
255,255,0.0038053818222134,0.2449657986319453
256,256,-0.0016736194041078,0.2439577583103324
257,257,-0.0105623774019775,0.2429497179887195
258,258,-0.0019108930651845,0.241965678627145
259,259,0.0062605637296013,0.2409576383055322
260,260,0.0033519135426909,0.2399495979839193
261,261,0.00936295755247,0.2389655586223448
262,262,0.0247251879519727,0.237957518300732
263,263,0.01214517911861,0.2369494779791191
264,264,0.0104454899635024,0.2359654386175447
265,265,0.0125121881041985,0.2349573982959318
266,266,0.0200758454113918,0.2339493579743189
267,267,0.0138732417441842,0.2329653186127445
268,268,0.0092640347076575,0.2319572782911316
269,269,0.0118940957907898,0.2309492379695187
270,270,0.0033222237415235,0.2299651986079443
271,271,-0.0153371892744342,0.2289571582863314
272,272,-0.0063264951388103,0.2279491179647185
273,273,-0.0071885284137852,0.2269650786031441
274,274,0.0008981112309449,0.2259570382815312
275,275,-0.0013321299338832,0.2249489979599184
276,276,0.0018841050166784,0.2239649585983439
277,277,-0.0050109568902881,0.2229569182767311
278,278,-0.012521629847365,0.2219488779551182
279,279,-0.0137035777530001,0.2209648385935437
280,280,-0.0023434908819351,0.2199567982719308
281,281,-0.0004677869017721,0.2189487579503179
282,282,0.0112550079543006,0.2179647185887435
283,283,0.012241679756786,0.2169566782671306
284,284,0.0140620271514841,0.2159486379455178
285,285,0.0060052937594097,0.2149645985839433
286,286,0.0037098764466504,0.2139565582623305
287,287,-0.0065460223926114,0.2129485179407176
288,288,-0.0114392514759854,0.2119644785791432
289,289,-0.0111535274024457,0.2109564382575303
290,290,0.0030979494228574,0.2099483979359174
291,291,-0.0082949337608566,0.2089643585743429
