,Time,Residuals,p
172,172,0.0018031013121505,0.3456978279131165
173,173,-0.0015559575403687,0.3448097923916957
174,174,0.0041698559360225,0.3438977559102364
175,175,-0.0013761066540497,0.3430097203888155
176,176,-0.0019392413843137,0.3421216848673947
177,177,0.0028245225157943,0.3412096483859354
178,178,0.0004992782433299,0.3403216128645145
179,179,-0.0029714154326518,0.3394095763830553
180,180,-0.0045997265583339,0.3385215408616344
181,181,-0.0047572617752262,0.3376335053402136
182,182,-0.0076032098248345,0.3367214688587543
183,183,-0.0082940262804717,0.3358334333373335
184,184,-0.0079816082154883,0.3349453978159126
185,185,-0.0102276229943079,0.3340333613344534
186,186,-0.0075096028465763,0.3331453258130325
187,187,-0.0068449405075763,0.3322332893315732
188,188,-0.004057894539398,0.3313452538101524
189,189,0.0002656036222699,0.3304572182887315
190,190,0.0028741655185617,0.3295451818072723
191,191,-0.0048565292314781,0.3286571462858514
192,192,-0.0022704015113375,0.3277691107644306
193,193,-0.0048766215395816,0.3268570742829713
194,194,-0.0048485217839306,0.3259690387615505
195,195,-0.0083876469343983,0.3250570022800912
196,196,-0.0023681122680917,0.3241689667586703
197,197,-0.0058212849293879,0.3232809312372495
198,198,0.0006237234208843,0.3223688947557902
199,199,0.0037034392039891,0.3214808592343693
200,200,0.0064261818082446,0.3205688227529101
201,201,0.0053850304931485,0.3196807872314893
202,202,0.0078015102326105,0.3187927517100684
203,203,0.012334354873433,0.3178807152286091
204,204,0.0142998073251128,0.3169926797071882
205,205,0.0124620514218489,0.3161046441857674
206,206,0.0086921657937524,0.3151926077043082
207,207,0.0066042590720103,0.3143045721828873
208,208,0.0069464516716531,0.313392535701428
209,209,0.0079907550697563,0.3125045001800072
210,210,0.0073850919591649,0.3116164646585863
211,211,0.0083896991021459,0.310704428177127
212,212,0.0052317032413781,0.3098163926557062
213,213,0.004351917919822,0.3089283571342853
214,214,0.0052974185969809,0.3080163206528261
215,215,0.0049728141357026,0.3071282851314052
216,216,0.0001060827586278,0.306216248649946
217,217,0.0031272651242628,0.3053282131285251
218,218,-0.0019895845480391,0.3044401776071043
219,219,-0.0011296026946646,0.303528141125645
220,220,-0.0074514636555975,0.3026401056042241
221,221,-0.0092482166569184,0.3017280691227649
222,222,-0.0121936788784144,0.300840033601344
223,223,-0.0083926676889271,0.2999519980799232
224,224,-0.0008365897675864,0.2990399615984639
225,225,-0.0047011701977145,0.2981519260770431
226,226,-0.0023772606454722,0.2972638905556222
227,227,-0.001948481006325,0.296351854074163
228,228,-0.0051471347841492,0.2954638185527421
229,229,-0.0054855078457377,0.2945517820712828
230,230,-0.0028455569995197,0.293663746549862
231,231,-0.0068594502558393,0.2927757110284411
232,232,-0.0026874407354789,0.2918636745469818
233,233,-0.0126221020219435,0.290975639025561
234,234,-0.0102518818090024,0.2900876035041402
235,235,-0.0100864767483631,0.2891755670226809
236,236,-0.0032635281256705,0.2882875315012601
237,237,0.0012116225466627,0.2873754950198007
238,238,0.0020479763392489,0.2864874594983799
239,239,0.0057002036330411,0.2855994239769591
240,240,0.0072859541780888,0.2846873874954998
241,241,0.0074436700896365,0.2837993519740789
242,242,0.0067083619403237,0.2829113164526581
243,243,0.0065139275659119,0.2819992799711988
244,244,0.0051652794795964,0.281111244449778
245,245,0.0020806213375812,0.2801992079683187
246,246,0.0053960133588392,0.2793111724468978
247,247,0.0003249861938081,0.278423136925477
248,248,-0.0037717621095676,0.2775111004440177
249,249,0.0018634807585605,0.2766230649225969
250,250,-0.0092296730956485,0.2757110284411376
251,251,-0.0014229680498591,0.2748229929197168
252,252,-0.0079994800610209,0.2739349573982959
253,253,-0.005853278357484,0.2730229209168366
254,254,-0.0037702887839456,0.2721348853954158
255,255,0.0027272276257224,0.2712468498739949
256,256,0.0016725981304165,0.2703348133925357
257,257,0.000586144045094,0.2694467778711148
258,258,0.001560793536784,0.2685347413896556
259,259,0.0033388531256286,0.2676467058682347
260,260,0.0053616082579017,0.2667586703468139
261,261,0.0040795595201438,0.2658466338653546
262,262,0.0067959757937494,0.2649585983439337
263,263,0.0064741000258087,0.2640705628225129
264,264,0.0039537660569671,0.2631585263410536
265,265,-0.001658035851108,0.2622704908196328
266,266,-0.0041053429837871,0.2613584543381735
267,267,-0.0060206150109818,0.2604704188167527
268,268,-0.0036386375583137,0.2595823832953318
269,269,-0.0021987735513759,0.2586703468138726
270,270,-0.0061569682927845,0.2577823112924516
271,271,-0.0014501295114897,0.2568702748109924
272,272,0.0028385532008989,0.2559822392895716
273,273,0.0009509718842249,0.2550942037681507
274,274,-0.0045828443191736,0.2541821672866914
275,275,-0.0046752517685081,0.2532941317652706
276,276,-0.002094348897257,0.2524060962438497
277,277,-0.0037260471370146,0.2514940597623905
278,278,-0.0066033151159321,0.2506060242409696
279,279,-0.0056025619428116,0.2496939877595104
280,280,-0.0054957726648681,0.2488059522380895
281,281,-0.0089701253707766,0.2479179167166686
282,282,-0.0035661073235515,0.2470058802352094
283,283,-0.0025981046267529,0.2461178447137885
284,284,-0.0019171284675439,0.2452298091923677
285,285,-0.0013464037641891,0.2443177727109084
286,286,-0.0022938772229059,0.2434297371894875
287,287,-0.0001693206671591,0.2425177007080283
288,288,0.001351999488339,0.2416296651866074
289,289,-0.0014379438138472,0.2407416296651865
290,290,0.0008618117396229,0.2398295931837273
291,291,0.0017014117651286,0.2389415576623065
292,292,-0.0001154778623666,0.2380535221408856
293,293,-0.0007138089917823,0.2371414856594264
294,294,0.0003380100423344,0.2362534501380055
295,295,0.0010840664453453,0.2353414136565462
296,296,0.0035387102847762,0.2344533781351254
297,297,0.0002705192019232,0.2335653426137045
298,298,-0.0016737747740519,0.2326533061322452
299,299,0.0005644992696488,0.2317652706108244
300,300,0.0023501601198571,0.2308532341293651
301,301,0.0050712007127433,0.2299651986079443
302,302,0.0047518575694769,0.2290771630865234
303,303,0.0061993582485267,0.2281651266050642
304,304,0.0125210904624993,0.2272770910836433
305,305,0.0124282619380535,0.2263890555622225
306,306,0.0069072699503849,0.2254770190807632
307,307,0.0071229280058232,0.2245889835593423
308,308,0.0002915876553991,0.2236769470778831
309,309,-0.0040884281684996,0.2227889115564622
310,310,-0.0065228719602502,0.2219008760350413
311,311,-0.0025648245555365,0.2209888395535821
312,312,-0.0055844184693594,0.2201008040321612
313,313,-0.0037494435067649,0.2192127685107404
314,314,-0.0033454790061953,0.2183007320292811
315,315,-0.0070936891840761,0.2174126965078603
