,Time,Residuals,p
133,133,0.0061882598965936,0.3904116164646586
134,134,0.0076957423106166,0.3895955838233529
135,135,0.0094105237774301,0.3887795511820472
136,136,-0.0023457500876977,0.3879395175807032
137,137,-0.0066498143230672,0.3871234849393976
138,138,-0.0063295642977128,0.3863074522980919
139,139,-0.008742334077462,0.3854674186967479
140,140,-0.0132318442682328,0.3846513860554422
141,141,0.0012491524092254,0.3838353534141365
142,142,0.0045645871528552,0.3829953198127925
143,143,-0.0036670263922093,0.3821792871714868
144,144,-0.0072008024125157,0.3813632545301812
145,145,-0.0187620437094652,0.3805232209288371
146,146,-0.0175040095733552,0.3797071882875314
147,147,-0.0021706658676976,0.3788911556462258
148,148,0.0057520969339506,0.3780511220448818
149,149,0.0108533357038713,0.3772350894035761
150,150,0.0166914581553651,0.3764190567622705
151,151,0.0075959918147291,0.3755790231609264
152,152,0.0073134744637448,0.3747629905196208
153,153,-0.0051932200582378,0.3739469578783151
154,154,-0.0069516273790156,0.3731309252370094
155,155,0.0062883738907726,0.3722908916356654
156,156,-0.0027347570758516,0.3714748589943598
157,157,0.001279271919711,0.3706588263530541
158,158,0.0121641553405086,0.36981879275171
159,159,0.0031087322969075,0.3690027601104044
160,160,0.0156107544786053,0.3681867274690987
161,161,0.0186075195790936,0.3673466938677547
162,162,0.0201655096676748,0.366530661226449
163,163,0.016769214411341,0.3657146285851433
164,164,0.0101789478377978,0.3648745949837993
165,165,0.0046317287933331,0.3640585623424937
166,166,-0.0021415477122316,0.363242529701188
167,167,-0.0142933353170872,0.362402496099844
168,168,-0.0121892003794478,0.3615864634585383
169,169,-0.0114728970140726,0.3607704308172327
170,170,-0.012058634307223,0.3599303972158886
171,171,-0.0158029618015116,0.359114364574583
172,172,-0.0147412868769396,0.3582983319332773
173,173,-0.0238650121396051,0.3574582983319332
174,174,-0.0254574621451895,0.3566422656906276
175,175,-0.0176221815216545,0.355826233049322
176,176,-0.0058826375527533,0.3549861994479779
177,177,-0.0008066294955767,0.3541701668066722
178,178,-0.0120726864012012,0.3533541341653666
179,179,-0.0019880712254943,0.3525141005640225
180,180,-0.0087861545633898,0.3516980679227169
181,181,-0.0079025566203383,0.3508820352814112
182,182,-0.0109810536029731,0.3500420016800671
183,183,-0.0007175123593489,0.3492259690387616
184,184,0.0121207731124555,0.3484099363974559
185,185,0.0018313711178802,0.3475699027961118
186,186,0.0009147424713322,0.3467538701548062
187,187,0.0121160011620036,0.3459378375135005
188,188,0.0106063385915542,0.3450978039121565
189,189,0.0140330266824545,0.3442817712708508
190,190,0.0166193134951841,0.3434657386295452
191,191,0.018510931153981,0.3426257050282011
192,192,0.0057580029813014,0.3418096723868954
193,193,0.0116833998988904,0.3409936397455898
194,194,0.0093735840685806,0.3401536061442458
195,195,0.0068910342410286,0.3393375735029401
196,196,0.0041739872655748,0.3385215408616344
197,197,0.0174740404094156,0.3376815072602904
198,198,0.0109763967301068,0.3368654746189847
199,199,0.0112393376356927,0.3360494419776791
200,200,0.0076709983281759,0.335209408376335
201,201,0.0003572896963992,0.3343933757350293
202,202,0.0015316919529947,0.3335773430937238
203,203,-0.0105214676085542,0.3327373094923797
204,204,-0.0050493782292005,0.331921276851074
205,205,-0.0051594797549101,0.3311052442097684
206,206,0.005989319518419,0.3302652106084243
207,207,0.003767836056676,0.3294491779671187
208,208,-0.000626287660171,0.328633145325813
209,209,0.0080021973732656,0.327793111724469
210,210,0.0077703102464755,0.3269770790831633
211,211,0.0083400203439878,0.3261610464418576
212,212,-0.0002248610020241,0.3253210128405136
213,213,-0.0136371632794055,0.3245049801992079
214,214,-0.0096336360440554,0.3236889475579023
215,215,-0.0041396156520769,0.3228489139565582
216,216,-0.0106295211977521,0.3220328813152526
217,217,-0.0085047109567535,0.3212168486739469
218,218,0.0043826454458849,0.3203768150726029
219,219,-0.0018520850947532,0.3195607824312972
220,220,-0.0039371479114765,0.3187447497899915
221,221,-0.0021007013292883,0.3179047161886476
222,222,-0.0085417579226223,0.3170886835473419
223,223,-0.0056032426731608,0.3162726509060362
224,224,-0.0045982075205918,0.3154326173046922
225,225,-0.0045009419541029,0.3146165846633865
226,226,-0.0165009713247312,0.3138005520220809
227,227,-0.0134233552655336,0.3129605184207368
228,228,-0.0153077542880576,0.3121444857794312
229,229,-0.0135165863318463,0.3113284531381255
230,230,-0.012391485329828,0.3104884195367814
231,231,-0.0177449472560032,0.3096723868954758
232,232,-0.0127866815942412,0.3088563542541701
233,233,0.0019482343957463,0.3080163206528261
234,234,0.0024610417964269,0.3072002880115204
235,235,6.443053111726549e-05,0.3063842553702148
236,236,0.0071971601894544,0.3055442217688707
237,237,0.0048973623625646,0.3047281891275651
238,238,-0.0015673797077582,0.3039121564862594
239,239,-0.0086506325495571,0.3030721228849153
240,240,-0.0021338546662355,0.3022560902436098
241,241,0.0015952848609033,0.3014400576023041
242,242,-0.0009352944541701,0.30060002400096
243,243,0.0084980929566383,0.2997839913596544
244,244,0.0187123555247974,0.2989679587183487
245,245,0.0179621372411015,0.2981279251170047
246,246,0.0166845660326823,0.297311892475699
247,247,0.0124148529792562,0.2964958598343933
248,248,0.0032757754726171,0.2956558262330493
249,249,0.0081555990343779,0.2948397935917436
250,250,0.002310739060235,0.294023760950438
251,251,0.0095192667944125,0.2931837273490939
252,252,0.0037891065165992,0.2923676947077883
253,253,-0.0033022194508735,0.2915516620664826
254,254,-0.0069614922360879,0.2907116284651386
255,255,-0.0046409321835222,0.2898955958238329
256,256,-0.0021198506843789,0.2890795631825273
257,257,-0.0038851259212285,0.2882395295811832
258,258,0.0027254505097198,0.2874234969398775
259,259,-0.0026530287672601,0.286607464298572
260,260,-0.0028261822572872,0.2857674306972279
261,261,-0.0031406886302094,0.2849513980559222
262,262,-0.004660342754432,0.2841353654146166
263,263,-0.0004168171229763,0.2832953318132725
264,264,0.0005745615757069,0.2824792991719669
265,265,0.0081029584674618,0.2816632665306612
266,266,0.0080536690392033,0.2808232329293171
267,267,0.0150570573230059,0.2800072002880115
268,268,0.0136700091414944,0.2791911676467059
269,269,0.0177562325935252,0.2783511340453618
270,270,0.0021168663734739,0.2775351014040561
271,271,-0.0031210269813568,0.2767190687627505
272,272,-0.0017987366208153,0.2758790351614064
273,273,-0.0004286931467156,0.2750630025201008
274,274,-0.0044947406442794,0.2742469698787951
275,275,-0.0136342946282292,0.2734069362774511
276,276,-0.0201902776468274,0.2725909036361454
277,277,-0.0233663565255887,0.2717748709948397
278,278,-0.019446146030054,0.2709348373934958
279,279,-0.0217079883661726,0.2701188047521901
280,280,-0.0175841778235849,0.2693027721108844
281,281,-0.0126436822571716,0.2684627385095404
282,282,-0.01426808832322,0.2676467058682347
283,283,-0.0051889276207333,0.2668306732269291
284,284,0.0023477029069078,0.265990639625585
285,285,0.0014034521743334,0.2651746069842793
286,286,0.0034336948699889,0.2643585743429737
287,287,-0.0032004809753023,0.2635185407416296
288,288,0.0029252125166456,0.262702508100324
289,289,0.0012513403584946,0.2618864754590183
290,290,0.0056785597784867,0.2610464418576743
291,291,0.0070959948824302,0.2602304092163686
292,292,0.00179386608994,0.259414376575063
293,293,0.0068194131708539,0.2585743429737189
294,294,0.0099695401555702,0.2577583103324132
295,295,0.001349601740425,0.2569422776911076
296,296,0.001117421824486,0.2561022440897635
297,297,-0.0025435888018164,0.2552862114484579
298,298,0.0024352581771254,0.2544701788071523
299,299,0.000267796763464,0.2536301452058082
300,300,0.0053240647399379,0.2528141125645026
301,301,0.0061694759715453,0.2519980799231969
302,302,0.0009819006189146,0.2511580463218529
303,303,0.0049902198923353,0.2503420136805472
304,304,0.0064599020349167,0.2495259810392415
305,305,0.0113827181876087,0.2486859474378975
306,306,0.0027574531749376,0.2478699147965918
307,307,-4.854257859276956e-05,0.2470538821552862
308,308,-0.0036959387408702,0.2462378495139805
309,309,-0.0108459573030915,0.2453978159126364
310,310,-0.0133279792760466,0.2445817832713308
311,311,-0.0114944486740364,0.2437657506300252
