,Time,Residuals,p
190,190,-0.0220252673391569,0.3580343213728549
191,191,-0.0204755401821354,0.3572902916116645
192,192,-0.0080440474470756,0.356546261850474
193,193,0.0006597717198973,0.3558022320892836
194,194,-0.0033124193151896,0.3550582023280931
195,195,-0.0051810137265396,0.3543141725669027
196,196,-0.0027679078151112,0.3535701428057122
197,197,-0.0022824584998086,0.3528261130445217
198,198,0.0015678830792609,0.3520580823232929
199,199,0.0032285429421924,0.3513140525621024
200,200,0.009177051642686,0.350570022800912
201,201,0.0072612098117725,0.3498259930397216
202,202,-0.001465036514848,0.3490819632785311
203,203,0.0109867692935432,0.3483379335173406
204,204,0.0088647112398795,0.3475939037561502
205,205,0.0158524502083439,0.3468498739949598
206,206,0.0129925851851677,0.3460818432737309
207,207,0.0106512184135101,0.3453378135125405
208,208,0.0107631329463281,0.3445937837513501
209,209,0.010121438313459,0.3438497539901596
210,210,0.003351472297272,0.3431057242289691
211,211,0.0045693712302032,0.3423616944677787
212,212,0.003729963194305,0.3416176647065883
213,213,0.0004505662055201,0.3408496339853594
214,214,-0.0020482515194705,0.3401056042241689
215,215,-0.0025068288905231,0.3393615744629785
216,216,-0.0063547030786074,0.338617544701788
217,217,-0.0059299982082551,0.3378735149405976
218,218,-0.004753935766977,0.3371294851794071
219,219,-0.0021335772929966,0.3363854554182167
220,220,-0.000528171414547,0.3356414256570262
221,221,-6.599045517508006e-05,0.3348733949357974
222,222,0.0023841719219676,0.334129365174607
223,223,-0.0011360965158432,0.3333853354134165
224,224,0.0013930895146607,0.332641305652226
225,225,0.0013824890318439,0.3318972758910356
226,226,-0.001131560609501,0.3311532461298452
227,227,0.0037279340736532,0.3304092163686547
228,228,0.007750587682105,0.3296411856474259
229,229,0.008771747547505,0.3288971558862354
230,230,0.0122908953231807,0.328153126125045
231,231,0.0059414579287608,0.3274090963638545
232,232,0.0014672242604554,0.3266650666026641
233,233,-0.0022586481457509,0.3259210368414736
234,234,-0.0042869543771317,0.3251770070802832
235,235,0.001278193849314,0.3244329773190927
236,236,-0.0054311603513762,0.3236649465978639
237,237,-0.0050994461953827,0.3229209168366734
238,238,-0.0074170092411876,0.322176887075483
239,239,-0.0109035398479574,0.3214328573142926
240,240,-0.0109279230158064,0.3206888275531021
241,241,-0.0062772932457101,0.3199447977919116
242,242,-0.0040163091277791,0.3192007680307212
243,243,0.0017672575717683,0.3184567382695308
244,244,-0.0063938524418735,0.3176887075483019
245,245,-0.0130751339815698,0.3169446777871115
246,246,-0.014253544940965,0.316200648025921
247,247,-0.0097466520113448,0.3154566182647306
248,248,-0.015437132544439,0.3147125885035401
249,249,-0.0111214599283321,0.3139685587423497
250,250,-0.0091370537405452,0.3132245289811592
251,251,-0.0121036194162285,0.3124564982599304
252,252,-0.0109652443597823,0.3117124684987399
253,253,-0.0025517494009508,0.3109684387375495
254,254,-0.0009810789031551,0.310224408976359
255,255,-0.0016086057821771,0.3094803792151686
256,256,-0.0004006653624976,0.3087363494539781
257,257,0.0005333682959077,0.3079923196927877
258,258,-0.0041717206374664,0.3072482899315972
259,259,-0.0033608589379653,0.3064802592103684
260,260,0.0005716180472158,0.305736229449178
261,261,0.0048808611746757,0.3049921996879875
262,262,0.0082179955737758,0.304248169926797
263,263,0.0096068296258382,0.3035041401656066
264,264,0.008487877909828,0.3027601104044162
265,265,0.0120807803800719,0.3020160806432257
266,266,0.0206140010417872,0.3012480499219969
267,267,0.0195064621235356,0.3005040201608064
268,268,0.0235620370784048,0.299759990399616
269,269,0.0235122621645555,0.2990159606384255
270,270,0.017485351929886,0.2982719308772351
271,271,0.0034443174937646,0.2975279011160446
272,272,0.0091722049239855,0.2967838713548542
273,273,0.0061929162907493,0.2960398415936637
274,274,0.0073331686252652,0.2952718108724349
275,275,0.0141792098147597,0.2945277811112444
276,276,0.0087703744249389,0.2937837513500539
277,277,0.0084257163596808,0.2930397215888635
278,278,0.0057027676624064,0.2922956918276731
279,279,-0.0014530787712933,0.2915516620664826
280,280,-0.0093363888326529,0.2908076323052922
281,281,-0.0038047296697881,0.2900636025441018
282,282,-0.0015300087450581,0.2892955718228729
283,283,0.0001892569600761,0.2885515420616824
284,284,-0.0014696213788121,0.287807512300492
285,285,-0.0038336626375676,0.2870634825393016
286,286,-0.0009145390442476,0.2863194527781111
287,287,-0.0005172821510759,0.2855754230169207
288,288,0.001606020037928,0.2848313932557302
289,289,-0.0026881362908153,0.2840633625345014
290,290,-0.0035865335954079,0.2833193327733109
291,291,-0.004176418235284,0.2825753030121204
292,292,-0.0046376615975308,0.28183127325093
293,293,-0.0064000092846788,0.2810872434897395
294,294,-0.008338414511581,0.2803432137285491
295,295,-0.0140078603032638,0.2795991839673587
296,296,-0.0121910973721229,0.2788551542061682
297,297,-0.0125648865534376,0.2780871234849393
298,298,-0.0125285067905829,0.2773430937237489
299,299,-0.0125967317353817,0.2765990639625585
300,300,-0.0149593378490167,0.275855034201368
301,301,-0.01361221012205,0.2751110044401776
302,302,-0.0087420724799864,0.2743669746789872
303,303,-0.0033090788521081,0.2736229449177967
304,304,0.0039919285030952,0.2728549141965678
305,305,0.0038334197793084,0.2721108844353774
306,306,0.002381329689951,0.271366854674187
307,307,0.0050085351360512,0.2706228249129965
308,308,0.0070664196386481,0.2698787951518061
309,309,0.0040766732089726,0.2691347653906156
310,310,0.0019271679515032,0.2683907356294251
311,311,-0.0010430689245785,0.2676467058682347
312,312,0.0036364623354494,0.2668786751470059
313,313,-0.0003423563247273,0.2661346453858154
314,314,-0.0012759775519987,0.2653906156246249
315,315,-0.0081081409505814,0.2646465858634345
316,316,-0.0117921947491473,0.2639025561022441
317,317,-0.0123845733624492,0.2631585263410536
318,318,-0.0060699780833245,0.2624144965798631
319,319,0.0018782411588206,0.2616704668186727
320,320,0.0027361321713957,0.2609024360974439
321,321,0.0033100090408932,0.2601584063362534
322,322,-0.0026563881872458,0.259414376575063
323,323,-0.0057883129681327,0.2586703468138726
324,324,-0.0076536327416313,0.2579263170526821
325,325,0.0014528739947458,0.2571822872914916
326,326,0.0027795035982508,0.2564382575303012
327,327,0.0001053990903328,0.2556702268090723
328,328,0.0056948312472646,0.2549261970478819
329,329,0.0102698106181896,0.2541821672866914
330,330,0.0121929686342904,0.253438137525501
331,331,0.0121230017256966,0.2526941077643105
332,332,0.0149008321984743,0.2519500780031201
333,333,0.0090242934814124,0.2512060482419297
334,334,0.015067371054336,0.2504620184807392
335,335,0.0116827467313006,0.2496939877595104
336,336,0.011102659015708,0.2489499579983199
337,337,0.0039890822000311,0.2482059282371295
338,338,0.0069788020695024,0.247461898475939
339,339,0.0073608322208297,0.2467178687147486
340,340,0.0028031101649824,0.2459738389535581
341,341,0.0026676669796639,0.2452298091923677
342,342,0.0025617166906866,0.2444617784711388
343,343,-0.0025960499677339,0.2437177487099484
344,344,0.0033319775308832,0.2429737189487579
345,345,-0.0009170406460488,0.2422296891875675
346,346,-0.0092591277557825,0.241485659426377
347,347,-0.009828118389245,0.2407416296651865
348,348,-0.0044264672267855,0.2399975999039961
349,349,0.0017882291543932,0.2392535701428056
350,350,-0.0046409124797248,0.2384855394215768
351,351,-0.0116732142617287,0.2377415096603864
352,352,-0.0158530387173112,0.2369974798991959
353,353,-0.014967797158648,0.2362534501380055
354,354,-0.0150744522082151,0.235509420376815
355,355,-0.0059664938472068,0.2347653906156246
356,356,-0.0056974705383638,0.2340213608544342
357,357,0.0084996476779888,0.2332533301332053
358,358,0.0188932299101534,0.2325093003720149
359,359,0.0164937806385112,0.2317652706108244
360,360,0.0123989254097778,0.231021240849634
361,361,0.0139747554703248,0.2302772110884435
362,362,0.0012523516909679,0.2295331813272531
363,363,0.0016850249826428,0.2287891515660626
364,364,0.0057074188198295,0.2280451218048722
365,365,0.0128349050211611,0.2272770910836433
366,366,0.0103972424303804,0.2265330613224528
367,367,0.0067618818515886,0.2257890315612624
368,368,0.0109041273450289,0.2250450018000719
369,369,0.0113157723820812,0.2243009720388815
370,370,0.0158332232070891,0.2235569422776911
371,371,0.0040350266228719,0.2228129125165006
372,372,0.0037053200925432,0.2220688827553102
373,373,-0.0032012514779108,0.2213008520340813
374,374,0.0018228305389929,0.2205568222728909
375,375,0.000908772325062,0.2198127925117004
376,376,-0.0020813685817483,0.21906876275051
377,377,-0.0101733333656566,0.2183247329893196
378,378,-0.0085113936028705,0.2175807032281291
379,379,-0.004275810932676,0.2168366734669387
380,380,-6.645375869707149e-05,0.2160686427457098
381,381,-0.0024495829798655,0.2153246129845193
382,382,0.0041323796025507,0.2145805832233289
383,383,-0.0042520029713447,0.2138365534621384
384,384,-0.0044160291287101,0.213092523700948
385,385,-0.0058220357800505,0.2123484939397575
386,386,-0.0085176005430307,0.2116044641785671
387,387,-0.0061640506560499,0.2108604344173766
388,388,-0.0011392676690028,0.2100924036961478
389,389,0.0031985486483188,0.2093483739349574
