,Time,Residuals,p
124,124,-0.0415519137885506,0.4212288491539662
125,125,-0.0556521324965704,0.4206048241929677
126,126,-0.0363183736213347,0.4199567982719309
127,127,-0.0290008993597152,0.4193327733109324
128,128,-0.0423371349800052,0.4186847473898956
129,129,-0.0352563630285348,0.4180607224288971
130,130,-0.0401485784885712,0.4174126965078603
131,131,-0.0519206955033062,0.4167886715468619
132,132,-0.0416203974576848,0.416140645625825
133,133,-0.0423154852557291,0.4155166206648266
134,134,-0.0307238033900406,0.4148685947437897
135,135,-0.0274522884874169,0.4142445697827913
136,136,-0.0325376407166991,0.4135965438617545
137,137,-0.0226049007880236,0.412972518900756
138,138,-0.0255603645027235,0.4123244929797192
139,139,-0.0264566923500064,0.4117004680187207
140,140,-0.0333713828849739,0.4110524420976839
141,141,-0.0019448932611511,0.4104284171366855
142,142,0.0038681384146447,0.409804392175687
143,143,0.006543230510978,0.4091563662546502
144,144,0.0086923409438715,0.4085323412936517
145,145,0.0090557817857539,0.4078843153726149
146,146,-0.0016670024436657,0.4072602904116165
147,147,0.00852257475077,0.4066122644905796
148,148,-0.0010458008781794,0.4059882395295812
149,149,0.0094426918227192,0.4053402136085443
150,150,0.0125864464140739,0.4047161886475459
151,151,0.0056904362196873,0.404068162726509
152,152,0.0122312410220588,0.4034441377655106
153,153,0.0262642806210381,0.4027961118444738
154,154,0.0179870344961691,0.4021720868834753
155,155,0.0096148974118249,0.4015240609624385
156,156,0.0047842378207475,0.4009000360014401
157,157,0.0040433002644997,0.4002520100804032
158,158,-0.0005201429285935,0.3996279851194048
159,159,0.002671297712688,0.3989799591983679
160,160,0.0001567756513802,0.3983559342373695
161,161,0.0106526593515242,0.397731909276371
162,162,0.0009236556985179,0.3970838833553342
163,163,-0.0082382412686087,0.3964598583943358
164,164,-0.0021023630674831,0.3958118324732989
165,165,0.0113240682831676,0.3951878075123005
166,166,0.0283563189653606,0.3945397815912637
167,167,0.0261580265837988,0.3939157566302652
168,168,0.0064956641732518,0.3932677307092284
169,169,-0.0026522413704089,0.3926437057482299
170,170,-0.0077640949572401,0.3919956798271931
171,171,0.0121526828919545,0.3913716548661946
172,172,0.0169652438629814,0.3907236289451578
173,173,0.0262607074991935,0.3900996039841594
174,174,0.0288293106504582,0.3894515780631225
175,175,0.0278492674920832,0.3888275531021241
176,176,0.0295086364239431,0.3881795271810872
177,177,0.0250950567951285,0.3875555022200888
178,178,0.032631258325267,0.3869314772590904
179,179,0.027275704798246,0.3862834513380535
180,180,0.0159386462275482,0.3856594263770551
181,181,0.0252317622377336,0.3850114004560182
182,182,0.0252915104927784,0.3843873754950198
183,183,0.014544681006169,0.3837393495739829
184,184,0.0071405109132843,0.3831153246129845
185,185,-0.0039638377388129,0.3824672986919477
186,186,-0.0004347412087273,0.3818432737309492
187,187,0.0021989173488303,0.3811952478099124
188,188,-0.0072033450292806,0.380571222848914
189,189,-0.0192907535078001,0.3799231969278771
190,190,-0.0207915395992775,0.3792991719668787
191,191,-0.0047987933154143,0.3786511460458418
192,192,-0.0054749503364602,0.3780271210848434
193,193,0.0109944033582362,0.3773790951638065
194,194,0.0111499092098902,0.3767550702028081
195,195,0.0094933413293795,0.3761310452418097
196,196,0.0098989522512922,0.3754830193207728
197,197,-0.004330217623568,0.3748589943597744
198,198,-0.0147067971647975,0.3742109684387376
199,199,-0.0194839998856125,0.3735869434777391
200,200,-0.0248839537670029,0.3729389175567023
201,201,-0.0090443719920486,0.3723148925957038
202,202,-0.0229495035071356,0.371666866674667
203,203,-0.0272750791803181,0.3710428417136685
204,204,-0.031618954522632,0.3703948157926316
205,205,-0.0458497389082903,0.3697707908316332
206,206,-0.0184867226690891,0.3691227649105964
207,207,-0.0122110077457147,0.368498739949598
208,208,-0.0151083415243166,0.3678507140285612
209,209,-0.0125786988084786,0.3672266890675627
210,210,-0.0168959687367125,0.3665786631465259
211,211,-0.028609230642016,0.3659546381855274
212,212,-0.0164520215042816,0.3653066122644905
213,213,-0.0094947847832529,0.3646825873034921
214,214,-0.010398258736342,0.3640585623424937
215,215,-0.0155768481492877,0.3634105364214568
216,216,-0.0181386283291675,0.3627865114604584
217,217,-0.0133518944203697,0.3621384855394216
218,218,-0.0080322255874,0.3615144605784231
219,219,-0.0108230751075232,0.3608664346573863
220,220,0.0090438695726688,0.3602424096963879
221,221,0.0139077629469381,0.359594383775351
222,222,0.0188834365075066,0.3589703588143526
223,223,0.0240213622829436,0.3583223328933157
224,224,0.0307204348432396,0.3576983079323172
225,225,0.0105107429529879,0.3570502820112804
226,226,0.0029424245539123,0.3564262570502819
227,227,-0.0016697603484497,0.3557782311292451
228,228,-0.0119259269707028,0.3551542061682467
229,229,-0.0107068959995028,0.3545061802472099
230,230,-0.013114187721124,0.3538821552862115
231,231,0.0039734983014686,0.353258130325213
232,232,-0.0010414903399184,0.3526101044041762
233,233,0.0092769048749249,0.3519860794431777
234,234,0.0175148919388493,0.3513380535221408
235,235,0.0172310657846308,0.3507140285611424
236,236,0.0071583810064019,0.3500660026401055
237,237,0.0045223758657384,0.3494419776791072
238,238,0.0012308206831844,0.3487939517580703
239,239,0.0101676715100778,0.3481699267970718
240,240,-0.0027472843621066,0.3475219008760351
241,241,0.0060100278886562,0.3468978759150366
242,242,-0.0004660421871,0.3462498499939997
243,243,0.0167396898991822,0.3456258250330013
244,244,0.001590390287559,0.3449777991119644
245,245,-0.0108045487075084,0.344353774150966
246,246,-0.0178063349631861,0.3437057482299291
247,247,0.0034343389231593,0.3430817232689307
248,248,-0.0056819785974953,0.3424576983079323
249,249,-0.0121358792040712,0.3418096723868954
250,250,-0.0202116963266929,0.341185647425897
251,251,-0.0105758981809757,0.3405376215048602
252,252,-0.014527091313422,0.3399135965438618
253,253,-0.0256738106546264,0.3392655706228249
254,254,-0.0217096884019537,0.3386415456618264
255,255,-0.0190659992921657,0.3379935197407896
256,256,-0.0016043220051054,0.3373694947797911
257,257,0.0063167165171302,0.3367214688587543
258,258,0.0182645257878579,0.3360974438977559
259,259,0.0072623538265845,0.335449417976719
260,260,0.0046754635527762,0.3348253930157206
261,261,-0.0073909004786751,0.3341773670946838
262,262,-0.0022335107320129,0.3335533421336853
263,263,-0.001499445591364,0.3329053162126485
264,264,-0.0041898539233264,0.33228129125165
265,265,0.0010297921170815,0.3316332653306132
266,266,-0.0009150185580647,0.3310092403696147
267,267,-0.0099088123238215,0.3303852154086163
268,268,-0.0012920529884459,0.3297371894875794
269,269,-0.009475473965179,0.329113164526581
270,270,-0.0114999350829633,0.3284651386055442
271,271,-0.019008492078304,0.3278411136445457
272,272,-0.0080140689394743,0.3271930877235089
273,273,0.0026677574159457,0.3265690627625105
274,274,0.0162184468540751,0.3259210368414736
275,275,0.0133988518075642,0.3252970118804752
276,276,0.0131930525839059,0.3246489859594383
277,277,0.0270635881339578,0.3240249609984399
278,278,0.0230601140628208,0.323376935077403
279,279,0.0248625940946574,0.3227529101164046
280,280,0.0340469815967079,0.3221048841953678
281,281,0.0487834162149649,0.3214808592343693
282,282,0.0610003241437437,0.3208328333133325
283,283,0.0511851020152345,0.3202088083523341
284,284,0.0498063962949228,0.3195847833913356
285,285,0.0528013068858583,0.3189367574702988
286,286,0.0463531849824272,0.3183127325093003
287,287,0.0369340648616944,0.3176647065882635
288,288,0.0307398115899535,0.317040681627265
289,289,0.0214256137307846,0.3163926557062282
290,290,0.0219981818161554,0.3157686307452298
291,291,0.0129554322544214,0.3151206048241929
292,292,-0.0063874617285712,0.3144965798631945
293,293,-0.0132184888027774,0.3138485539421577
294,294,-0.023028888510021,0.3132245289811592
295,295,-0.0181992393866924,0.3125765030601224
296,296,-0.0134791486219841,0.3119524780991239
297,297,-0.0166363367432084,0.3113044521780871
298,298,0.0099398135871902,0.3106804272170886
299,299,0.0323431541557392,0.3100324012960518
300,300,0.0267637344799036,0.3094083763350533
301,301,0.0264025687437661,0.3087843513740549
302,302,0.0120735508481015,0.3081363254530181
303,303,0.0189070818407977,0.3075123004920197
304,304,-0.0031434299687235,0.3068642745709828
305,305,-0.0074493814461999,0.3062402496099844
306,306,-0.0084188501961903,0.3055922236889475
307,307,-0.0135421760162702,0.3049681987279491
308,308,-0.0227633203487106,0.3043201728069122
309,309,-0.0175854989337069,0.3036961478459138
310,310,-0.0014430450003866,0.3030481219248769
311,311,-0.0062962010555389,0.3024240969638785
312,312,-0.0128711279211318,0.3017760710428417
313,313,-0.0228799445293463,0.3011520460818432
314,314,-0.0136578524453002,0.3005040201608064
315,315,-0.0136880391924877,0.299879995199808
316,316,-0.035873914610313,0.2992319692787711
317,317,-0.0307815008417808,0.2986079443177727
318,318,-0.0308895953941278,0.2979599183967358
319,319,-0.0270784109166791,0.2973358934357374
320,320,-0.045100553530573,0.2967118684747389
321,321,-0.0321419803127855,0.2960638425537021
322,322,-0.0338512409121242,0.2954398175927037
323,323,-0.013069601788059,0.2947917916716668
324,324,-0.0046925952769194,0.2941677667106684
325,325,-0.0025354607954881,0.2935197407896316
326,326,0.0089058609073353,0.2928957158286331
327,327,-0.0001086418456481,0.2922476899075963
328,328,-0.0100786044877084,0.2916236649465978
329,329,0.0033883008824784,0.290975639025561
330,330,0.0015355793587783,0.2903516140645625
331,331,0.0082321665123246,0.2897035881435257
332,332,0.0090657307794443,0.2890795631825273
333,333,0.0091301509634167,0.2884315372614904
334,334,0.011545662026493,0.287807512300492
335,335,0.0151036348157931,0.2871594863794552
336,336,0.0224157360329013,0.2865354614184567
337,337,0.0054090999445866,0.2859114364574583
338,338,0.0018667000406631,0.2852634105364214
339,339,0.0075742331542354,0.284639385575423
340,340,0.0108990689602899,0.2839913596543861
341,341,0.004612766123895,0.2833673346933877
342,342,0.0235202569827555,0.2827193087723508
343,343,0.0150847729887608,0.2820952838113524
344,344,0.0069939448353901,0.2814472578903156
345,345,0.0129373738017426,0.2808232329293171
346,346,0.0246642118255318,0.2801752070082803
347,347,0.0245082294892353,0.2795511820472819
348,348,0.0329117449565414,0.278903156126245
349,349,0.0194397083516215,0.2782791311652466
350,350,0.0119171842379599,0.2776311052442097
351,351,0.0014640720621545,0.2770070802832113
352,352,-0.0131478415175767,0.2763590543621744
353,353,-0.0017053337221299,0.275735029401176
354,354,0.0200328732401395,0.2751110044401776
355,355,0.0098561440237909,0.2744629785191407
356,356,-0.0020888326784689,0.2738389535581423
357,357,-0.0067580614610884,0.2731909276371055
358,358,-0.006360341507553,0.272566902676107
359,359,-0.0122738183275251,0.2719188767550702
360,360,-0.0320528181143588,0.2712948517940717
361,361,-0.0115887788798801,0.2706468258730349
362,362,-0.0029487451704939,0.2700228009120364
363,363,-0.0147496268609513,0.2693747749909996
364,364,-0.0182240511436355,0.2687507500300012
365,365,-0.0213852883746318,0.2681027241089643
366,366,-0.0293545135833905,0.2674786991479659
367,367,-0.0328209022241107,0.2668306732269291
368,368,-0.0161233369901442,0.2662066482659306
369,369,-0.0104358467322138,0.2655586223448938
370,370,-0.0102325316851785,0.2649345973838953
371,371,-0.0018530586355873,0.2642865714628585
372,372,0.0005028602269385,0.26366254650186
373,373,0.0060237102678288,0.2630385215408616
374,374,-0.002046615275139,0.2623904956198248
375,375,0.0041756688531238,0.2617664706588263
376,376,0.0072077647716555,0.2611184447377895
377,377,-0.0033860577134563,0.2604944197767911
378,378,-0.0129701253290628,0.2598463938557542
379,379,0.0048716691426589,0.2592223688947558
380,380,0.0108757963330958,0.2585743429737189
381,381,-0.0030453500593032,0.2579503180127205
382,382,-0.0019307808964679,0.2573022920916836
383,383,-0.0214501031027561,0.2566782671306852
384,384,-0.0026524492950896,0.2560302412096483
385,385,0.0110887884090145,0.2554062162486499
386,386,0.0028220883162342,0.2547581903276131
387,387,-0.0006747180716966,0.2541341653666146
388,388,0.0047572621533036,0.2534861394455778
389,389,0.0062783170441478,0.2528621144845794
390,390,0.0011916261710951,0.2522380895235809
391,391,0.0221421845411824,0.2515900636025441
392,392,0.0112689251974598,0.2509660386415456
393,393,0.0146110428233314,0.2503180127205088
394,394,0.0275956945116386,0.2496939877595104
395,395,0.0340217261126156,0.2490459618384735
396,396,0.0468644524296024,0.2484219368774751
397,397,0.0293567272799448,0.2477739109564382
398,398,0.0041270803257766,0.2471498859954398
399,399,0.0078555818088139,0.246501860074403
400,400,0.0215422031536367,0.2458778351134045
401,401,0.0174339967852648,0.2452298091923677
402,402,-0.009254050461096,0.2446057842313692
403,403,-0.0126172350235467,0.2439577583103324
404,404,-0.0062725842574269,0.2433337333493339
405,405,-0.015919502943648,0.2426857074282971
406,406,-0.0131976149609296,0.2420616824672987
407,407,-0.0090404521349234,0.2414376575063002
408,408,0.0029441383469988,0.2407896315852634
409,409,-0.0028017110554083,0.2401656066242649
410,410,-0.0063118173616061,0.2395175807032281
411,411,-0.0055534696511174,0.2388935557422297
412,412,0.0074894116236443,0.2382455298211928
413,413,0.0098370377368344,0.2376215048601944
414,414,0.0202483608119641,0.2369734789391575
415,415,0.0082316348737112,0.2363494539781591
416,416,0.0080898777999471,0.2357014280571223
417,417,0.014608848712166,0.2350774030961238
418,418,0.0101256100716575,0.234429377175087
419,419,0.0189842624908955,0.2338053522140885
420,420,0.0090166454176594,0.2331573262930517
421,421,0.0065356676995373,0.2325333013320533
422,422,-0.0031871783879937,0.2318852754110164
423,423,-0.0249716353283737,0.231261250450018
424,424,-0.0097478307097251,0.2306132245289811
425,425,0.0068207559800808,0.2299891995679827
426,426,-0.00433748482267,0.2293651746069843
427,427,-0.0005239328509047,0.2287171486859474
428,428,-0.0038171791192382,0.228093123724949
429,429,-0.0007539545865207,0.2274450978039121
430,430,0.0010273097286704,0.2268210728429137
431,431,0.0067738913785008,0.2261730469218769
432,432,0.0073196632575682,0.2255490219608784
433,433,-0.0074151988608398,0.2249009960398416
434,434,-0.0090065567469708,0.2242769710788431
435,435,-0.0020771299360332,0.2236289451578063
436,436,0.0019903802207703,0.2230049201968078
437,437,0.0122837288409964,0.222356894275771
438,438,-0.0012655453082204,0.2217328693147726
439,439,0.0008398688370711,0.2210848433937357
440,440,0.006539046514038,0.2204608184327373
441,441,0.0128040712586688,0.2198127925117004
442,442,0.0066328783709991,0.219188767550702
443,443,0.0067463920263536,0.2185647425897036
444,444,-0.0012190516606571,0.2179167166686667
445,445,-0.0149639670968242,0.2172926917076683
446,446,-0.0273653898185124,0.2166446657866314
447,447,-0.0257304441786424,0.216020640825633
448,448,-0.0321541207789718,0.2153726149045962
449,449,-0.0347478212442552,0.2147485899435977
450,450,-0.0227769955158657,0.2141005640225609
451,451,-0.0266079624513355,0.2134765390615624
452,452,-0.0237888225457644,0.2128285131405256
453,453,-0.0124042852867091,0.2122044881795272
454,454,0.0059646732165864,0.2115564622584903
455,455,-0.0015263595832613,0.2109324372974919
456,456,-0.0096761126480998,0.210284411376455
457,457,-0.0047194917662959,0.2096603864154566
458,458,-0.0142782699468823,0.2090123604944198
459,459,-0.0093104023557734,0.2083883355334213
460,460,-0.0121133697056781,0.2077643105724229
461,461,-0.0007099006334757,0.207116284651386
462,462,-0.0125418272284434,0.2064922596903876
463,463,-0.0108808474018958,0.2058442337693508
464,464,-0.0089559994949312,0.2052202088083523
465,465,-0.0015276155386932,0.2045721828873155
466,466,-0.0056362929229881,0.203948157926317
467,467,0.0088219530469083,0.2033001320052802
468,468,0.0073336487543652,0.2026761070442818
469,469,0.0094350519587659,0.2020280811232449
470,470,-0.001417311288302,0.2014040561622465
471,471,0.0218591728286894,0.2007560302412096
472,472,0.0327485582953508,0.2001320052802112
473,473,0.0294577365154574,0.1994839793591744
474,474,0.0268340111036375,0.1988599543981759
475,475,0.0159976036569574,0.1982119284771391
476,476,0.0082376624646134,0.1975879035161406
477,477,0.0130481308172994,0.1969398775951037
478,478,0.0079766421144081,0.1963158526341053
