,Time,Residuals,p
172,172,0.0387120100268416,0.3510020400816033
173,173,0.007306155319885,0.3501380055202208
174,174,0.0178378894128637,0.3492499699988
175,175,0.0201937266300689,0.3483859354374174
176,176,0.0080002249748725,0.3475219008760351
177,177,0.0386869823380853,0.3466578663146525
178,178,0.0352151145218228,0.3457938317532701
179,179,-0.0121207969759921,0.3449297971918876
180,180,-0.0097502033652456,0.3440657626305052
181,181,-0.0033555256098919,0.3432017280691227
182,182,-0.0024937692279076,0.3423376935077403
183,183,-0.0070037334364045,0.3414736589463578
184,184,0.0234323775635019,0.3406096243849754
185,185,8.407508575980494e-05,0.3397215888635545
186,186,-0.0104165924903578,0.3388575543021721
187,187,0.0216610768520084,0.3379935197407896
188,188,0.0191552302315545,0.3371294851794071
189,189,0.0012409129231738,0.3362654506180247
190,190,0.019799569622242,0.3354014160566422
191,191,0.0114306050495789,0.3345373814952598
192,192,0.0067776793594213,0.3336733469338773
193,193,0.0308943966520239,0.3328093123724949
194,194,0.0362723189061979,0.3319452778111124
195,195,0.0220222838193347,0.3310572422896916
196,196,0.0162420690776889,0.3301932077283091
197,197,0.0368758199317287,0.3293291731669266
198,198,0.0193698358481611,0.3284651386055442
199,199,0.0363674355034927,0.3276011040441617
200,200,-0.0060665499490673,0.3267370694827793
201,201,-0.007960431230065,0.3258730349213968
202,202,-0.019346245387978,0.3250090003600144
203,203,-0.0210684558799648,0.3241449657986319
204,204,-0.0022721724338069,0.3232809312372495
205,205,0.0167320186579164,0.3223928957158286
206,206,0.0055392037018497,0.3215288611544462
207,207,-0.0001968263924267,0.3206648265930637
208,208,-0.0185737779341743,0.3198007920316812
209,209,-0.0404307917707067,0.3189367574702988
210,210,-0.035033779361961,0.3180727229089163
211,211,-0.025865995685286,0.3172086883475339
212,212,-0.0297478780326628,0.3163446537861514
213,213,-0.0324146854934549,0.315480619224769
214,214,-0.026878945862,0.3146165846633865
215,215,-0.011755323861888,0.3137285491419657
216,216,-0.044247500459836,0.3128645145805832
217,217,-0.0122119826199139,0.3120004800192008
218,218,-0.0286162727015897,0.3111364454578183
219,219,-0.0258076086360292,0.3102724108964358
220,220,-0.0208010484967202,0.3094083763350533
221,221,-0.0203032411455177,0.3085443417736709
222,222,0.0064618583589309,0.3076803072122884
223,223,0.0221492477024726,0.306816272650906
224,224,0.0246120168156525,0.3059522380895235
225,225,0.0582976422315434,0.3050882035281411
226,226,0.0566965378940369,0.3042001680067202
227,227,0.0591849643075386,0.3033361334453378
228,228,0.017784033649199,0.3024720988839553
229,229,0.0101334394084824,0.3016080643225729
230,230,0.0194526756774389,0.3007440297611904
231,231,0.0116782154801166,0.299879995199808
232,232,-0.0089364384817012,0.2990159606384255
233,233,-0.0004278398415159,0.2981519260770431
234,234,0.0005333008189154,0.2972878915156606
235,235,0.0029411672762378,0.2964238569542782
236,236,-0.0073448368935201,0.2955358214328573
237,237,-0.0357872048672693,0.2946717868714749
238,238,-0.0509127728421308,0.2938077523100924
239,239,-0.058805616668114,0.29294371774871
240,240,-0.0524475663965645,0.2920796831873274
241,241,-0.0111068718902157,0.291215648625945
242,242,-0.035671530255988,0.2903516140645625
243,243,-0.007160635278865,0.2894875795031801
244,244,-0.0189693001756299,0.2886235449417976
245,245,0.0106725887832531,0.2877595103804152
246,246,-0.0112768412135122,0.2868714748589943
247,247,0.0129182564334292,0.2860074402976119
248,248,0.0255449697342773,0.2851434057362294
249,249,0.0456801754125175,0.284279371174847
250,250,0.0448887595226863,0.2834153366134645
251,251,0.0312163069021639,0.2825513020520821
252,252,0.0201628579357573,0.2816872674906996
253,253,0.0153649400691547,0.2808232329293171
254,254,0.0131672542078561,0.2799591983679347
255,255,-0.0176732361837198,0.2790951638065522
256,256,-0.0079443938892066,0.2782071282851314
257,257,-0.0083822963106774,0.2773430937237489
258,258,0.0040784521620006,0.2764790591623665
259,259,0.0231299183575967,0.275615024600984
260,260,0.0104304242255188,0.2747509900396016
261,261,-0.0113361237715043,0.2738869554782191
262,262,-0.0198020098618439,0.2730229209168366
263,263,-0.001457061998815,0.2721588863554542
264,264,0.0164787692224568,0.2712948517940717
265,265,0.0330356040239868,0.2704308172326893
266,266,0.0169811787423574,0.2695427817112684
267,267,0.020430200034482,0.268678747149886
268,268,0.0339471338429364,0.2678147125885035
269,269,0.0002390320984073,0.2669506780271211
270,270,-0.0060908665030617,0.2660866434657386
271,271,0.0030909411704967,0.2652226089043561
272,272,-0.0089816466979807,0.2643585743429737
273,273,-0.0115756172545639,0.2634945397815912
274,274,0.0107314628087331,0.2626305052202088
275,275,0.0142861515765954,0.2617664706588263
276,276,0.0067334259325906,0.2609024360974439
277,277,0.0027542199445366,0.260014400576023
278,278,-0.0352723368264374,0.2591503660146406
279,279,-0.0219399102909896,0.2582863314532581
280,280,-0.0297197899691653,0.2574222968918757
281,281,-0.028536762366543,0.2565582623304932
282,282,-0.0164780074698952,0.2556942277691107
283,283,-0.0174289082743592,0.2548301932077283
284,284,-0.030667237854189,0.2539661586463458
285,285,-0.0045605912745102,0.2531021240849634
286,286,-0.0016970904777329,0.2522380895235809
287,287,-0.0291042630353373,0.2513500540021601
288,288,0.0043586199975981,0.2504860194407776
289,289,0.0087123215922496,0.2496219848793952
290,290,0.010253859850118,0.2487579503180127
291,291,0.0155706213040255,0.2478939157566302
292,292,0.0213889410313304,0.2470298811952478
293,293,0.0060454227094181,0.2461658466338653
294,294,0.0318756288867767,0.2453018120724829
295,295,0.0067691107371518,0.2444377775111004
296,296,-0.013942700059272,0.243573742949718
297,297,0.0045670809891091,0.2426857074282971
298,298,0.0173869129416303,0.2418216728669147
