,Time,Residuals,p
52,52,0.0072068508891979,0.4609264370574823
53,53,0.0001142914931734,0.4601824072962918
54,54,-0.0073409144408723,0.459414376575063
55,55,-0.0015459675873488,0.4586703468138725
56,56,0.0029563649563585,0.4579263170526821
57,57,-0.0015023589241579,0.4571582863314533
58,58,-0.0016921170301462,0.4564142565702628
59,59,-0.0046332798489482,0.4556702268090724
60,60,-0.0148724933127958,0.4549021960878435
61,61,-0.0189771067571483,0.454158166326653
62,62,-0.0209481404268037,0.4534141365654626
63,63,-0.0093201948474096,0.4526701068042721
64,64,-0.005030081727296,0.4519020760830433
65,65,-0.0058095828743629,0.4511580463218528
66,66,0.0056564175571615,0.4504140165606624
67,67,0.0123626598284521,0.4496459858394336
68,68,0.0121637295592241,0.4489019560782431
69,69,0.0065014106651942,0.4481579263170527
70,70,0.0099728006618095,0.4473898955958238
71,71,0.0048444421552505,0.4466458658346334
72,72,-0.0022441560095097,0.4459018360734429
73,73,-0.0054493138210724,0.4451338053522141
74,74,-0.001240521265978,0.4443897755910236
75,75,0.0092465475444656,0.4436457458298332
76,76,0.0175169886926116,0.4428777151086043
77,77,0.0109690090863252,0.4421336853474139
78,78,-0.0028347867079251,0.4413896555862234
79,79,0.0006438641250947,0.4406216248649946
80,80,-0.0031849557578848,0.4398775951038041
81,81,-0.007158355057558,0.4391335653426137
82,82,-0.0004864211928877,0.4383895355814232
83,83,0.0064168637471745,0.4376215048601944
84,84,0.0064806340331717,0.436877475099004
85,85,0.0062538633611793,0.4361334453378135
86,86,0.0052767961618058,0.4353654146165847
87,87,-0.0016072135399781,0.4346213848553942
88,88,-0.000939800114204,0.4338773550942038
89,89,-0.0006946364289996,0.4331093243729749
90,90,-0.0015205083705329,0.4323652946117844
91,91,-0.007065860998526,0.431621264850594
92,92,-0.0107869263312833,0.4308532341293651
93,93,-0.0100517005438641,0.4301092043681747
94,94,-0.0091650334040073,0.4293651746069843
95,95,0.0020683985288924,0.4285971438857554
96,96,0.0012067471097576,0.4278531141245649
97,97,0.0004077813084846,0.4271090843633745
98,98,0.0180151913445384,0.4263410536421457
99,99,0.0075163231460321,0.4255970238809552
100,100,-0.0054578828938848,0.4248529941197648
101,101,-0.0068976829782786,0.4240849633985359
102,102,-0.0040026698461361,0.4233409336373455
103,103,-0.0007088392338043,0.422596903876155
104,104,0.0094414209396953,0.4218528741149646
105,105,0.015745750906793,0.4210848433937357
106,106,0.0189047318364184,0.4203408136325453
107,107,0.0225570991294977,0.4195967838713548
108,108,0.0125613382808686,0.418828753150126
109,109,0.0045775710524551,0.4180847233889355
110,110,0.0055100491719869,0.4173406936277451
111,111,-0.0020177596286575,0.4165726629065163
112,112,-0.0037733876608974,0.4158286331453258
113,113,-0.0023791751993056,0.4150846033841353
114,114,0.006799091857236,0.4143165726629065
115,115,-0.0013509721247852,0.4135725429017161
116,116,-0.0009461525883563,0.4128285131405256
117,117,0.007476561222064,0.4120604824192967
118,118,-0.0043457933553568,0.4113164526581063
119,119,-0.004679642852168,0.4105724228969158
120,120,-0.0078149950356891,0.409804392175687
121,121,-0.0073103314166407,0.4090603624144965
122,122,-0.0179654552362675,0.4083163326533061
123,123,-0.0083996745501027,0.4075723028921156
124,124,-0.0092054261019061,0.4068042721708868
125,125,0.0090464658016873,0.4060602424096964
126,126,0.0030396360302595,0.4053162126485059
127,127,-0.0034621279147488,0.4045481819272771
128,128,-0.004978485304295,0.4038041521660866
129,129,0.0034819286225464,0.4030601224048962
130,130,0.0049205890453003,0.4022920916836673
131,131,0.0022282723750836,0.4015480619224769
132,132,-0.0049618218791152,0.4008040321612864
133,133,-0.0049860079406334,0.4000360014400576
134,134,-0.0045516904480126,0.3992919716788671
135,135,-0.008327027955165,0.3985479419176767
136,136,-0.0035723404799377,0.3977799111964478
137,137,-0.0051018384897909,0.3970358814352574
138,138,-0.0081903551877368,0.3962918516740669
139,139,-0.0117955741392146,0.3955238209528381
140,140,-0.0165923449798404,0.3947797911916476
141,141,-0.0139962749870937,0.3940357614304572
142,142,-0.0190013073758984,0.3932677307092284
143,143,-0.0138188707419174,0.3925237009480379
144,144,-0.0045565608692642,0.3917796711868475
145,145,0.0080436938874449,0.391035641425657
146,146,0.006425054689111,0.3902676107044281
147,147,0.0197779521531968,0.3895235809432377
148,148,0.0176243698057467,0.3887795511820472
149,149,0.0160217355884872,0.3880115204608184
150,150,0.0176697619590366,0.3872674906996279
151,151,0.0152672382288709,0.3865234609384375
152,152,0.0104437354130279,0.3857554302172087
153,153,0.0107165157793336,0.3850114004560182
154,154,0.0136793989818397,0.3842673706948278
155,155,0.016423283707638,0.383499339973599
156,156,0.0065961589137464,0.3827553102124085
157,157,0.0100390315118097,0.382011280451218
158,158,0.009003095306479,0.3812432497299892
159,159,0.0069614920232439,0.3804992199687987
160,160,0.0035533543772151,0.3797551902076083
161,161,0.0038467518110664,0.3789871594863794
162,162,-0.0074418149289418,0.378243129725189
163,163,-0.0090500185121499,0.3774990999639985
164,164,-0.0074787967132068,0.3767550702028081
165,165,-0.0087059494668012,0.3759870394815792
166,166,-0.0098710565775821,0.3752430097203888
167,167,-0.00555614856115,0.3744989799591983
168,168,0.0077924583921503,0.3737309492379695
169,169,0.0068751391917989,0.3729869194767791
170,170,0.0037770761746135,0.3722428897155886
171,171,-0.0035158866709565,0.3714748589943598
172,172,-0.0021345360178169,0.3707308292331693
173,173,4.569026841305668e-05,0.3699867994719789
174,174,0.002286660537764,0.36921876875075
175,175,-0.004832454514414,0.3684747389895595
176,176,-0.0091857545412943,0.3677307092283691
177,177,-0.014053936117307,0.3669626785071402
178,178,-0.0048217870424802,0.3662186487459498
179,179,-0.0067683795711983,0.3654746189847594
180,180,-0.0081285078602749,0.3647065882635305
181,181,-0.0097905094096532,0.3639625585023401
182,182,-0.0246697115201681,0.3632185287411497
183,183,-0.0275939111244774,0.3624504980199208
184,184,-0.0254839270218071,0.3617064682587303
185,185,-0.0189731052366337,0.3609624384975399
186,186,-0.0082226761969573,0.3602184087363494
187,187,0.0024335242543925,0.3594503780151206
188,188,-0.0028166617956726,0.3587063482539301
189,189,-0.0087850755300395,0.3579623184927397
190,190,-0.0044489220219505,0.3571942877715108
191,191,0.0082227054206219,0.3564502580103204
192,192,0.010588137233028,0.3557062282491299
193,193,0.00178259229021,0.3549381975279011
194,194,0.013623761525851,0.3541941677667106
195,195,0.0147165883821903,0.3534501380055202
196,196,0.0185573339280294,0.3526821072842914
197,197,0.0230411722478769,0.3519380775231009
198,198,0.0230393532647169,0.3511940477619105
199,199,0.0202223172719437,0.3504260170406816
200,200,0.0118850696378263,0.3496819872794912
201,201,0.0036344189844051,0.3489379575183007
202,202,-0.009353252057382,0.3481699267970718
203,203,-0.0081670324916162,0.3474258970358814
204,204,-0.0081316034133954,0.3466818672746909
205,205,-0.0043147864251323,0.3459378375135005
206,206,-0.0058002337125356,0.3451698067922717
207,207,-0.0121431404444389,0.3444257770310812
208,208,-0.0136120613535863,0.3436817472698907
209,209,-0.0151567911397569,0.342913716548662
210,210,-0.0098553749150173,0.3421696867874715
211,211,-0.0073867370035317,0.341425657026281
212,212,-0.0099192616960297,0.3406576263050522
213,213,-0.0116974615548469,0.3399135965438618
214,214,-0.0061403226080271,0.3391695667826713
215,215,-9.638201007189372e-05,0.3384015360614424
216,216,0.0022592445305402,0.337657506300252
217,217,0.0044396343667199,0.3369134765390615
218,218,0.0047380597146748,0.3361454458178327
219,219,0.0077062074948459,0.3354014160566422
220,220,-0.0021261062414243,0.3346573862954518
221,221,-0.0033551362618462,0.3338893555742229
222,222,0.0013017782440949,0.3331453258130325
223,223,0.004654556679607,0.3324012960518421
224,224,0.0037557047958272,0.3316332653306132
225,225,0.0051749825161637,0.3308892355694227
226,226,0.005561840873133,0.3301452058082323
227,227,0.0098955433343035,0.3294011760470419
228,228,0.0137456545750263,0.328633145325813
229,229,0.0173503077109413,0.3278891155646226
230,230,0.0304645803862559,0.3271450858034321
231,231,0.0178477037096667,0.3263770550822032
232,232,0.0187049546267419,0.3256330253210128
233,233,0.019242059107202,0.3248889955598224
234,234,0.0081589867623352,0.3241209648385935
235,235,0.0028268506838884,0.323376935077403
236,236,0.0075352073791266,0.3226329053162126
237,237,0.0061334994598505,0.3218648745949838
238,238,0.0002651258508536,0.3211208448337933
239,239,-0.0036967752906345,0.3203768150726029
240,240,0.0023106193300073,0.3196087843513741
241,241,0.0053584226660217,0.3188647545901836
242,242,0.002343307510656,0.3181207248289931
243,243,0.0052575033644968,0.3173526941077643
244,244,0.0119344544077415,0.3166086643465738
245,245,0.0118466812876303,0.3158646345853834
246,246,0.0100349062301423,0.3151206048241929
247,247,0.004961034779358,0.3143525741029641
248,248,-0.0017510985545974,0.3136085443417736
249,249,0.0064092786218883,0.3128645145805832
250,250,0.0165209530699119,0.3120964838593544
251,251,0.0084921317280139,0.3113524540981639
252,252,0.0043696967640418,0.3106084243369734
253,253,0.0040638366057228,0.3098403936157446
254,254,-0.0040934059735069,0.3090963638545542
255,255,0.001002234601221,0.3083523340933637
256,256,0.0022724483016869,0.3075843033721349
257,257,0.0033879025993692,0.3068402736109444
258,258,-0.0110497386567813,0.306096243849754
259,259,-0.0153241262911754,0.3053282131285251
260,260,-0.0249407610569941,0.3045841833673347
261,261,-0.0206637663734916,0.3038401536061442
262,262,-0.0147968321549394,0.3030721228849153
263,263,-0.0055970191517005,0.3023280931237249
264,264,-0.0166157135573766,0.3015840633625345
265,265,-0.0138565248548551,0.300840033601344
266,266,-0.0174505255450074,0.3000720028801152
267,267,-0.0100067622639029,0.2993279731189248
268,268,-0.0028692169641566,0.2985839433577343
269,269,0.005953115629451,0.2978159126365054
270,270,-0.0016920418651835,0.297071882875315
271,271,0.0031630277936359,0.2963278531141246
272,272,0.0067554019762635,0.2955598223928957
273,273,0.0011226587714904,0.2948157926317052
274,274,0.0087810239000339,0.2940717628705148
275,275,0.0085415904266175,0.2933037321492859
276,276,0.0199013189526138,0.2925597023880955
277,277,0.0234079333925619,0.2918156726269051
278,278,0.0254418808273707,0.2910476419056762
279,279,0.0104645211151429,0.2903036121444857
280,280,0.010544555798607,0.2895595823832953
281,281,0.015327251153242,0.2887915516620665
282,282,0.0013819268799356,0.288047521900876
283,283,-0.00205805296571,0.2873034921396856
284,284,-0.0054397959752321,0.2865354614184567
285,285,-0.0079982350677849,0.2857914316572663
286,286,-0.0046391089904176,0.2850474018960758
287,287,-0.0018868559883953,0.2843033721348854
288,288,-0.0028574306234946,0.2835353414136565
289,289,-0.0005763658239099,0.282791311652466
290,290,0.0072687083736183,0.2820472818912756
291,291,-0.0058029184994556,0.2812792511700468
292,292,-0.0208446190224604,0.2805352214088563
293,293,-0.0228351947949925,0.2797911916476659
294,294,-0.0318478670244557,0.2790231609264371
295,295,-0.0355232081992538,0.2782791311652466
296,296,-0.0410754196387462,0.2775351014040561
297,297,-0.0371762222378511,0.2767670706828273
298,298,-0.0372300209435031,0.2760230409216369
299,299,-0.047869909128465,0.2752790111604464
300,300,-0.0482144961566595,0.2745109804392175
301,301,-0.0376050345492694,0.2737669506780271
302,302,-0.0263342659149881,0.2730229209168366
303,303,-0.0254670336099864,0.2722548901956078
304,304,-0.027131404721059,0.2715108604344174
305,305,-0.0282399697922935,0.2707668306732269
306,306,-0.019862617035929,0.2700228009120364
307,307,-0.0316955324023077,0.2692547701908076
308,308,-0.0282995623726096,0.2685107404296172
309,309,-0.0123986402241961,0.2677667106684267
310,310,-0.0033265468343868,0.2669986799471979
311,311,2.085819093555763e-05,0.2662546501860074
312,312,-0.005024536630736,0.265510620424817
313,313,-0.0027415076994251,0.2647425897035881
314,314,-0.0008344522461769,0.2639985599423977
315,315,0.0064954421115371,0.2632545301812072
316,316,0.0089235453550942,0.2624864994599784
317,317,0.0054452801477532,0.2617424696987879
318,318,0.0054682327458269,0.2609984399375975
319,319,0.0021584368816389,0.2602304092163686
320,320,0.0034522125984591,0.2594863794551782
321,321,-0.0048888820221764,0.2587423496939878
322,322,-0.0063392187839868,0.2579743189727589
323,323,-0.0114807349797422,0.2572302892115684
324,324,-0.0179607689681479,0.256486259450378
325,325,-0.00789770759325,0.2557182287291492
326,326,-0.0033082114047513,0.2549741989679587
327,327,-0.0061845543954359,0.2542301692067683
328,328,0.0048488728639725,0.2534861394455778
329,329,-0.0008008050039214,0.2527181087243489
330,330,-0.0098831995682414,0.2519740789631585
331,331,-0.0021935152561824,0.251230049201968
332,332,-0.0045636539356136,0.2504620184807392
333,333,9.381850834411232e-05,0.2497179887195487
334,334,-0.0028030012512492,0.2489739589583583
335,335,0.0078475117359095,0.2482059282371295
336,336,0.0105425285756187,0.247461898475939
337,337,0.0049395465917183,0.2467178687147486
338,338,0.0239364946670658,0.2459498379935197
339,339,0.024045901633843,0.2452058082323293
340,340,0.0240082283900762,0.2444617784711388
341,341,0.0227073295771811,0.2436937477499099
342,342,0.0188825738006663,0.2429497179887195
343,343,0.0123363620793257,0.242205688227529
344,344,0.0112327209494922,0.2414376575063002
345,345,0.0154623816081167,0.2406936277451098
346,346,0.0131772361791855,0.2399495979839193
347,347,0.0108565347906737,0.2392055682227289
348,348,0.0032266303066885,0.2384375375015
349,349,0.0112965573989867,0.2376935077403096
350,350,0.0099886625787233,0.2369494779791191
351,351,0.0152375495089094,0.2361814472578903
352,352,0.0031447817550307,0.2354374174966998
353,353,0.0030973416210786,0.2346933877355094
354,354,0.0066194128258969,0.2339253570142805
355,355,0.0152489644991407,0.2331813272530901
356,356,0.030145896256541,0.2324372974918996
357,357,0.0269592535764846,0.2316692667706708
358,358,0.0249421730396299,0.2309252370094803
359,359,0.0176351523719069,0.2301812072482899
360,360,0.0148397862682461,0.229413176527061
361,361,0.0107079672443898,0.2286691467658706
362,362,0.0046413977863409,0.2279251170046802
363,363,0.0032559938676337,0.2271570862834513
364,364,-0.0025270339255842,0.2264130565222609
365,365,0.0025877918049783,0.2256690267610704
366,366,-0.0039535400293659,0.2249009960398416
367,367,-0.0011011710279001,0.2241569662786511
368,368,-0.0080701754814326,0.2234129365174607
369,369,-0.0027542796055861,0.2226689067562702
370,370,-0.0096726272838713,0.2219008760350413
371,371,-8.592917447458603e-05,0.2211568462738509
372,372,0.0061467446089964,0.2204128165126604
373,373,0.0039241117009992,0.2196447857914316
374,374,-0.0028044657937162,0.2189007560302412
375,375,-0.0007239207422672,0.2181567262690507
376,376,0.0063109430305744,0.2173886955478219
377,377,0.0084996775596516,0.2166446657866314
378,378,0.0008363918657479,0.215900636025441
379,379,-0.0077071834117828,0.2151326053042122
380,380,-0.0078369036796182,0.2143885755430217
381,381,0.0088774628365871,0.2136445457818312
382,382,0.0024918152447573,0.2128765150606024
383,383,0.0083696228097077,0.2121324852994119
384,384,0.0009040886305829,0.2113884555382215
385,385,-0.0023181525085754,0.2106204248169926
386,386,-0.0035468642938342,0.2098763950558022
387,387,0.0009213488658816,0.2091323652946117
388,388,9.164378507353632e-05,0.2083883355334213
389,389,-0.0005587499774619,0.2076203048121924
390,390,-0.0011088617819159,0.206876275051002
391,391,-0.0014602210783255,0.2061322452898116
392,392,-0.00211847603316,0.2053642145685827
393,393,-0.0100344928105691,0.2046201848073923
394,394,-0.016622244028933,0.2038761550462018
395,395,-0.0243742288250885,0.203108124324973
396,396,-0.0213534716187488,0.2023640945637825
397,397,-0.0278209576709546,0.2016200648025921
398,398,-0.0262580431181849,0.2008520340813632
399,399,-0.0182832318560144,0.2001080043201727
400,400,-0.0182138525028452,0.1993639745589823
401,401,-0.0188111328661821,0.1985959438377535
402,402,-0.0195039004272427,0.197851914076563
403,403,-0.020921506016581,0.1971078843153726
404,404,-0.0211376410418415,0.1963398535941437
405,405,-0.017613347018405,0.1955958238329533
406,406,-0.0159839279209151,0.1948517940717628
407,407,-0.0022116769095078,0.194083763350534
408,408,-0.0022065252563739,0.1933397335893436
409,409,-0.0005941483623926,0.1925957038281531
410,410,0.0095920183079349,0.1918516740669626
411,411,0.0051522358056845,0.1910836433457338
412,412,0.0109147893225188,0.1903396135845433
413,413,0.0103658182520691,0.1895955838233529
414,414,0.0253881101138092,0.188827553102124
415,415,0.0198422227062158,0.1880835233409336
416,416,0.0119816885535424,0.1873394935797431
417,417,0.0075861211534394,0.1865714628585143
418,418,0.0071390214370906,0.1858274330973239
419,419,0.0088739497164592,0.1850834033361334
420,420,-9.55713257866364e-05,0.1843153726149046
421,421,-0.0043802825260286,0.1835713428537141
422,422,-0.0019551512357459,0.1828273130925237
423,423,-0.0015059838414571,0.1820592823712948
424,424,-0.0058668213135777,0.1813152526101044
425,425,-0.005490311908081,0.1805712228489139
426,426,-0.0099668927109577,0.179803192127685
427,427,-0.0164293978728921,0.1790591623664946
428,428,-0.0061835898384315,0.1783151326053041
429,429,-0.0055913176005422,0.1775711028441137
430,430,0.0017482010720307,0.1768030721228849
431,431,0.0003367137573522,0.1760590423616944
432,432,0.0117077849277454,0.175315012600504
433,433,0.0046681132676126,0.1745469818792751
434,434,-0.0089514930478873,0.1738029521180847
435,435,-0.0016408565940705,0.1730589223568943
436,436,-0.0042646444102172,0.1722908916356654
437,437,0.012128497538511,0.171546861874475
438,438,0.0127391308403334,0.1708028321132845
439,439,0.0102148976579264,0.1700348013920556
440,440,0.0067710877284025,0.1692907716308652
441,441,-0.0044991601379196,0.1685467418696747
442,442,0.0044290796727153,0.1677787111484459
443,443,0.0056602154331208,0.1670346813872554
444,444,-0.0043490767975453,0.166290651626065
445,445,-0.008485283424948,0.1655226209048362
