,Time,x,u
58,58,335.51901907439003,1.1941383868554425
59,59,335.4372972317695,1.1936928849063717
60,60,335.30649990154353,1.1932473829573005
61,61,335.07940117507894,1.192800981004292
62,62,334.65254686813427,1.1923554790552209
63,63,334.8689598254015,1.1919090771022125
64,64,334.9371620238768,1.1914635751531413
65,65,334.9821341862984,1.191017173200133
66,66,334.71700312311674,1.1905716712510617
67,67,335.2182802889813,1.1901261693019909
68,68,335.0988561244682,1.189679767348982
69,69,334.9081909798457,1.189234265399911
70,70,334.9126107631362,1.1887878634469025
71,71,334.5028607432266,1.1883423614978317
72,72,334.2614848938207,1.187895959544823
73,73,334.0445660487492,1.187450457595752
74,74,333.5843755696402,1.1870049556466808
75,75,334.10479353704227,1.1865585536936725
76,76,333.8053415551808,1.1861130517446017
77,77,333.5853077960246,1.1856666497915929
78,78,333.56343355533824,1.185221147842522
79,79,333.62239489990026,1.1847747458895133
80,80,333.40252104455647,1.1843292439404425
81,81,333.1987343453207,1.1838837419913713
82,82,333.5498717071088,1.1834373400383629
83,83,333.36601540377603,1.1829918380892916
84,84,333.18241669716707,1.182545436136283
85,85,333.1200287622464,1.182099934187212
86,86,333.2402692582494,1.1816535322342034
87,87,333.0014240724786,1.1812080302851324
88,88,333.4027168132106,1.1807625283360614
89,89,332.8294720927133,1.1803161263830528
90,90,332.82950661157207,1.1798706244339818
91,91,332.69273323972226,1.1794242224809732
92,92,332.47864920059766,1.1789787205319022
93,93,332.5167747470393,1.1785323185788938
94,94,332.77961166903646,1.1780868166298228
95,95,331.8763647387336,1.1776413146807516
96,96,331.79595142545577,1.1771949127277432
97,97,332.0400042890857,1.1767494107786722
98,98,332.0808201628547,1.1763030088256636
99,99,331.5245901526394,1.1758575068765926
100,100,331.79538971844704,1.175411104923584
101,101,331.5969135412122,1.174965602974513
102,102,331.4854851731367,1.1745192010215044
103,103,331.14159609765227,1.1740736990724334
104,104,331.11408855710226,1.1736281971233624
105,105,330.8567127631017,1.1731817951703538
106,106,330.82704733901414,1.1727362932212828
107,107,331.0670330214912,1.1722898912682742
108,108,330.9287630490724,1.1718443893192032
109,109,331.05640301885774,1.1713979873661946
110,110,330.9010561317444,1.1709524854171236
111,111,331.1385565056813,1.1705069834680526
112,112,331.0664367351621,1.170060581515044
113,113,330.43049974745355,1.169615079565973
114,114,330.5008120915398,1.1691686776129646
115,115,330.6866428118021,1.1687231756638936
116,116,330.2032521779313,1.168276773710885
117,117,330.53870248692215,1.167831271761814
118,118,330.18767493080463,1.167385769812743
119,119,329.9559276365323,1.1669393678597344
120,120,329.7096656208124,1.1664938659106634
121,121,329.5995075894754,1.1660474639576548
122,122,329.7975868697241,1.1656019620085838
123,123,329.861195824788,1.1651555600555752
124,124,329.71179560961923,1.1647100581065042
125,125,329.1907410136825,1.1642645561574332
126,126,329.0395185334455,1.1638181542044246
127,127,329.59698092196544,1.1633726522553536
128,128,329.04760687467257,1.162926250302345
129,129,329.00681304335734,1.162480748353274
130,130,328.72512641277046,1.1620343464002656
131,131,328.9096473576498,1.1615888444511944
132,132,329.35291875215466,1.1611433425021234
133,133,329.29594917634773,1.160696940549115
134,134,329.69397072010224,1.1602514386000438
135,135,329.5543566147345,1.1598050366470354
136,136,329.1473140452761,1.1593595346979644
137,137,328.8354140263463,1.1589131327449558
138,138,328.6107027658772,1.1584676307958848
139,139,328.4328812990675,1.1580221288468138
140,140,328.47219496660523,1.1575757268938052
141,141,328.21482103191295,1.1571302249447342
142,142,328.4367967038883,1.1566838229917256
143,143,327.8103473324881,1.1562383210426546
144,144,327.7007194609598,1.155791919089646
145,145,327.82587501879203,1.155346417140575
146,146,327.593988273123,1.1549000151875664
147,147,327.7136267732499,1.1544545132384954
148,148,327.72788088749587,1.1540090112894243
149,149,327.844121179022,1.1535626093364155
150,150,327.0549032192258,1.1531171073873447
151,151,327.1046630865603,1.1526707054343364
152,152,327.4373235453133,1.1522252034852651
153,153,326.92997719513573,1.1517788015322568
154,154,326.7573858165296,1.1513332995831858
155,155,326.9719126439433,1.1508877976341143
156,156,327.4427791545388,1.150441395681106
157,157,327.0704368396034,1.1499958937320351
158,158,326.9094887317416,1.1495494917790263
159,159,326.9661296632103,1.1491039898299555
160,160,326.85064437238094,1.148657587876947
161,161,327.0950609253559,1.148212085927876
162,162,326.6873538352648,1.147766583978805
163,163,326.3194310324122,1.1473201820257963
164,164,326.60561707976507,1.146874680076725
165,165,326.3672187747908,1.1464282781237167
166,166,326.19682635205305,1.1459827761746455
167,167,326.67477702437685,1.1455363742216371
168,168,326.4164401819877,1.145090872272566
169,169,325.9855310144424,1.1446453703234951
170,170,326.0508004634618,1.1441989683704863
171,171,325.6603508603211,1.1437534664214155
172,172,326.0573753048715,1.1433070644684071
173,173,325.6855207135072,1.142861562519336
174,174,325.62761142719745,1.1424151605663275
175,175,325.6219571061705,1.1419696586172563
176,176,325.6377076929023,1.1415241566681855
177,177,325.3694243865004,1.141077754715177
178,178,325.3781278535383,1.140632252766106
179,179,324.92178065510905,1.140185850813097
180,180,324.8733742425827,1.1397403488640263
181,181,323.9753649998271,1.1392939469110177
182,182,324.1854719811426,1.1388484449619467
183,183,324.59538323478733,1.1384029430128757
184,184,324.2666717041708,1.137956541059867
185,185,324.6700753469322,1.137511039110796
186,186,324.4142504229497,1.1370646371577875
187,187,324.32537127948245,1.1366191352087165
188,188,324.0730151958132,1.136172733255708
189,189,323.8476745796165,1.1357272313066369
190,190,323.9571925300955,1.135281729357566
191,191,323.8025546439373,1.1348353274045573
192,192,323.7622460234544,1.1343898254554865
193,193,323.9067339360348,1.133943423502478
194,194,323.41192972052426,1.133497921553407
195,195,323.5121220868048,1.1330515196003983
196,196,323.4479947649865,1.1326060176513273
197,197,323.3696067058701,1.132159615698319
198,198,322.9098416919396,1.1317141137492477
199,199,323.10959151164434,1.131268611800177
200,200,322.79650278524593,1.130822209847168
201,201,323.1138016703635,1.130376707898097
202,202,323.1246055245784,1.1299303059450885
203,203,323.298126689812,1.1294848039960177
204,204,322.88787852257946,1.1290384020430089
205,205,322.53699179095645,1.128592900093938
206,206,322.4720874258728,1.1281473981448669
207,207,322.4722959561875,1.1277009961918585
208,208,321.8467528833423,1.1272554942427873
209,209,321.7094009718379,1.1268090922897789
210,210,321.94322727080043,1.1263635903407077
211,211,321.84748918758737,1.1259171883876993
212,212,321.9039439218383,1.125471686438628
213,213,321.8889385115258,1.125026184489557
214,214,322.02781294650964,1.1245797825365489
215,215,321.8796214135104,1.1241342805874774
216,216,321.8000649465486,1.123687878634469
217,217,321.469431298409,1.123242376685398
218,218,321.78313750322354,1.1227959747323897
219,219,321.5353813125309,1.1223504727833185
220,220,321.581445804593,1.1219049708342477
221,221,321.5569623201428,1.1214585688812388
222,222,321.4870941529131,1.1210130669321678
223,223,321.42753723758864,1.1205666649791592
224,224,321.2666908344809,1.1201211630300882
225,225,320.74016023836344,1.1196747610770796
226,226,320.65668517354345,1.1192292591280086
227,227,320.3162228989599,1.1187837571789376
228,228,320.11078017289924,1.118337355225929
229,229,319.6151800206471,1.117891853276858
230,230,319.8653340675528,1.1174454513238494
231,231,320.43243669965693,1.1169999493747784
232,232,319.7128456725596,1.11655354742177
233,233,320.02625937256266,1.116108045472699
234,234,319.9931228391316,1.1156625435236278
235,235,319.7836501096047,1.1152161415706194
236,236,319.83895940370246,1.1147706396215484
237,237,320.11825966627777,1.1143242376685398
238,238,319.7093354426463,1.1138787357194688
239,239,319.64461857470155,1.1134323337664602
240,240,319.330811031781,1.1129868318173892
241,241,319.1169029193152,1.1125413298683182
242,242,319.043161272681,1.1120949279153096
243,243,319.0324166239202,1.1116494259662386
244,244,318.58665269529894,1.11120302401323
245,245,318.7164684736797,1.110757522064159
246,246,318.92267701478335,1.1103111201111504
247,247,318.910947725991,1.1098656181620794
248,248,318.9505398153683,1.1094192162090708
249,249,318.6375304202715,1.1089737142599998
250,250,318.23333832805054,1.1085282123109288
251,251,318.1579455967309,1.1080818103579202
252,252,318.037848722175,1.1076363084088492
253,253,317.7641723762469,1.1071899064558408
254,254,317.68186552963965,1.1067444045067698
255,255,317.8173295354328,1.1062980025537612
256,256,318.1732495567112,1.1058525006046902
257,257,317.952249130563,1.1054069986556192
258,258,318.0038391602785,1.1049605967026106
259,259,317.4087490322123,1.1045150947535396
260,260,317.76621183012384,1.104068692800531
261,261,317.605266480245,1.10362319085146
262,262,317.6949315586215,1.1031767888984514
263,263,316.80004008141066,1.1027312869493804
264,264,316.80232546606334,1.1022857850003094
265,265,316.9973905235425,1.1018393830473008
266,266,316.8652054044658,1.1013938810982298
267,267,316.23494367483426,1.1009474791452212
268,268,316.2499721853658,1.1005019771961502
269,269,316.5917915786332,1.1000555752431418
270,270,316.0764721604142,1.0996100732940706
271,271,316.3066305626921,1.0991645713449996
272,272,316.42033572077327,1.098718169391991
273,273,316.31323129216383,1.09827266744292
274,274,316.08803480523125,1.0978262654899116
275,275,316.2554056036658,1.0973807635408406
276,276,316.2306838823536,1.096934361587832
277,277,315.9154747346023,1.096488859638761
278,278,315.505019024699,1.09604335768969
279,279,315.4482819442743,1.0955969557366814
280,280,314.778184752605,1.0951514537876104
281,281,314.9093076403013,1.0947050518346018
282,282,314.7731930018725,1.0942595498855308
283,283,315.0810888096931,1.0938131479325222
284,284,314.49350371385924,1.0933676459834512
285,285,314.9108407329295,1.09292214403438
286,286,315.1311866604347,1.0924757420813715
287,287,314.81095862130246,1.0920302401323003
288,288,314.40691105105753,1.091583838179292
289,289,314.86588218972395,1.091138336230221
290,290,314.5648682697008,1.0906919342772126
291,291,314.4714139856355,1.0902464323281411
292,292,313.9647519449913,1.089800030375133
293,293,314.110924895696,1.0893545284260615
294,294,313.67818996290816,1.088909026476991
295,295,313.36839761408976,1.0884626245239823
296,296,313.4061484726905,1.0880171225749111
297,297,313.51098717637365,1.0875707206219027
298,298,313.6473096638134,1.0871252186728315
299,299,313.59539350050903,1.0866788167198231
300,300,312.87770514928167,1.086233314770752
301,301,313.0059102722173,1.0857878128216811
302,302,312.6578355855477,1.0853414108686723
303,303,312.5146360474722,1.0848959089196015
304,304,312.8452622318314,1.084449506966593
