,Time,x,u
260,260,321.49409855951893,1.124237781040292
261,261,321.27975581622223,1.1238696794298475
262,262,321.2684922233503,1.1235015778194029
263,263,321.3861048747234,1.1231334762089584
264,264,321.135212876826,1.1227644745945764
265,265,320.771148207098,1.1223963729841318
266,266,320.88265167289086,1.122028271373687
267,267,320.84161987628664,1.121660169763243
268,268,320.82599577527475,1.1212911681488609
269,269,321.0375953905228,1.120923066538416
270,270,321.1538975619924,1.1205549649279716
271,271,320.9710927803356,1.120186863317527
272,272,320.9667141580728,1.119817861703145
273,273,320.7928148052736,1.1194497600927005
274,274,320.7894074056196,1.1190816584822558
275,275,320.6916124242737,1.1187135568718114
276,276,320.60224333302057,1.1183454552613667
277,277,320.2952783325612,1.1179764536469847
278,278,319.94796977235234,1.11760835203654
279,279,319.90154481487417,1.1172402504260956
280,280,319.8944117145303,1.116872148815651
281,281,319.96434940043827,1.116503147201269
282,282,319.87111805580696,1.1161350455908243
283,283,319.8594939576621,1.11576694398038
284,284,320.03364123463416,1.1153988423699353
285,285,319.7379159513147,1.1150298407555532
286,286,319.7513177159447,1.1146617391451088
287,287,319.7944151133956,1.114293637534664
288,288,319.6304365784518,1.1139255359242195
289,289,319.6499528428448,1.1135565343098377
290,290,319.656099035864,1.113188432699393
291,291,319.52700478940426,1.1128203310889484
292,292,319.4113516725983,1.112452229478504
293,293,319.2926147256634,1.112083227864122
294,294,319.08922323154377,1.1117151262536773
295,295,318.89957003048625,1.1113470246432329
296,296,318.86473000532663,1.1109789230327882
297,297,318.5793487091875,1.1106108214223438
298,298,318.7955516726103,1.1102418198079615
299,299,318.9382836865444,1.1098737181975171
300,300,318.76208420004394,1.1095056165870725
301,301,318.7416341929239,1.109137514976628
302,302,318.5185784967492,1.108768513362246
303,303,318.3707908188481,1.1084004117518014
304,304,318.3152776270892,1.108032310141357
305,305,318.2865255752873,1.1076642085309123
306,306,318.211667460531,1.1072952069165305
307,307,318.0944112005786,1.1069271053060856
308,308,318.0717615648816,1.1065590036956412
309,309,317.98368707902614,1.1061909020851963
310,310,317.8802700166628,1.1058219004708143
311,311,317.8728963713369,1.10545379886037
312,312,317.5876830202263,1.1050856972499254
313,313,317.39029082679133,1.1047175956394808
314,314,317.36489523058674,1.1043485940250988
315,315,317.16080491909736,1.1039804924146543
316,316,317.1271868186911,1.1036123908042097
317,317,317.0901860222839,1.1032442891937653
318,318,316.73703824579223,1.1028752875793832
319,319,316.6708827914104,1.1025071859689386
320,320,316.6984618914965,1.1021390843584942
321,321,316.7062412314456,1.1017709827480495
322,322,316.6589527349229,1.1014028811376049
323,323,316.55432398601056,1.1010338795232228
324,324,316.5978084396434,1.1006657779127784
325,325,316.3974106996057,1.1002976763023338
326,326,316.2455416095338,1.0999295746918891
327,327,316.3997974082793,1.099560573077507
328,328,316.36856081576843,1.099192471467063
329,329,316.1044731504173,1.098824369856618
330,330,316.04811966402394,1.0984562682461736
331,331,316.22586133721154,1.0980872666317916
332,332,315.9012513520609,1.097719165021347
333,333,315.63555098869625,1.0973510634109025
334,334,315.38115805541463,1.0969829618004578
335,335,315.438895804964,1.0966139601860758
336,336,315.3990695427465,1.0962458585756312
337,337,315.43198747478,1.0958777569651867
338,338,315.6237833460981,1.095509655354742
339,339,315.4703127002853,1.09514065374036
340,340,315.3609319256961,1.0947725521299156
341,341,315.29804741222034,1.094404450519471
342,342,315.113616819214,1.0940363489090266
343,343,314.7322931909483,1.093668247298582
344,344,314.5338123902744,1.0932992456842
345,345,314.1486796296098,1.0929311440737552
346,346,314.23253688533555,1.0925630424633108
347,347,314.67297149724726,1.0921949408528662
348,348,314.6532611996512,1.091825939238484
349,349,314.2444915015675,1.0914578376280395
350,350,314.17101109557814,1.091089736017595
351,351,314.2096887071652,1.0907216344071506
352,352,314.0946433336016,1.0903526327927684
353,353,313.9604899279682,1.089984531182324
354,354,313.9657060748364,1.089616429571879
355,355,313.7014984590897,1.089248327961435
356,356,313.6951407953531,1.0888793263470529
357,357,313.8153395824418,1.0885112247366082
358,358,313.9072672303357,1.0881431231261636
359,359,313.8032767655507,1.0877750215157191
360,360,313.5466672411732,1.0874060199013371
361,361,313.45243967339314,1.0870379182908925
362,362,313.1786050934372,1.086669816680448
363,363,313.3416253475133,1.0863017150700034
364,364,312.9375789117315,1.0859327134556214
365,365,312.88755383260343,1.0855646118451767
366,366,313.131691391766,1.0851965102347323
367,367,313.31436690730965,1.0848284086242876
368,368,313.2133015298987,1.0844603070138432
369,369,313.04052481009023,1.0840913053994612
370,370,312.84635783048896,1.0837232037890163
371,371,312.72089346141365,1.083355102178572
372,372,312.3787177229928,1.0829870005681277
373,373,312.4546220543443,1.0826179989537454
374,374,312.34760744296847,1.0822498973433008
375,375,312.2632033979952,1.0818817957328564
376,376,312.15374613964605,1.0815136941224115
377,377,311.9426079800644,1.0811446925080297
378,378,312.1676212230752,1.0807765908975853
379,379,311.8498312916606,1.0804084892871406
380,380,311.7058067737256,1.080040387676696
381,381,311.5765428542489,1.079671386062314
382,382,311.536741151913,1.0793032844518695
383,383,311.30593145035976,1.0789351828414249
384,384,311.3426034358492,1.0785670812309804
385,385,311.3440823970168,1.0781980796165982
386,386,311.25261099687043,1.0778299780061538
387,387,311.2081388274837,1.0774618763957091
388,388,311.5263681862784,1.0770937747852647
389,389,311.2979866677947,1.07672567317482
390,390,311.25726078387765,1.076356671560438
391,391,311.36344860145925,1.0759885699499936
392,392,311.2302664906234,1.075620468339549
393,393,311.0774285603437,1.0752523667291043
394,394,310.9525033448279,1.0748833651147225
395,395,310.89430263582136,1.0745152635042778
396,396,310.7365226690981,1.0741471618938332
397,397,310.5449657049601,1.0737790602833888
398,398,310.4588298153526,1.0734100586690067
399,399,310.220026870782,1.073041957058562
400,400,310.349116807856,1.0726738554481177
401,401,310.0426355612448,1.072305753837673
402,402,309.879790628988,1.071936752223291
403,403,309.8405952290022,1.0715686506128463
404,404,309.6965631765924,1.071200549002402
405,405,309.55999998843623,1.0708324473919573
406,406,309.22551228223705,1.0704634457775752
407,407,309.37650927617847,1.0700953441671308
408,408,309.17830052283824,1.0697272425566862
409,409,309.3365831165821,1.0693591409462415
410,410,309.22144560324404,1.0689901393318595
411,411,309.1513423389342,1.068622037721415
412,412,308.7416699319247,1.0682539361109704
413,413,308.6730031249839,1.067885834500526
414,414,308.60623651815,1.0675177328900811
415,415,308.6410836858089,1.067148731275699
416,416,308.5270895542822,1.0667806296652549
417,417,308.53152116335554,1.0664125280548102
418,418,308.4680696600737,1.0660444264443656
419,419,308.14864490346906,1.0656754248299836
420,420,308.2061764105134,1.0653073232195391
421,421,308.1746898798943,1.0649392216090945
422,422,308.1015188905252,1.06457111999865
423,423,308.2998187939637,1.064202118384268
424,424,308.58823509415976,1.0638340167738234
425,425,308.28242639055594,1.0634659151633787
426,426,307.9513874398056,1.0630978135529343
427,427,307.9113183181265,1.0627288119385525
428,428,307.7974080985392,1.0623607103281076
429,429,307.6969547499737,1.0619926087176632
430,430,307.7980016546307,1.0616245071072186
431,431,307.6657647887662,1.0612555054928363
432,432,307.4415818540618,1.060887403882392
433,433,307.2727751889016,1.0605193022719477
434,434,307.1828492055169,1.0601512006615028
435,435,306.967685123206,1.0597830990510584
436,436,306.9829530324172,1.0594140974366764
437,437,306.91040491916283,1.0590459958262315
438,438,307.0244707057963,1.058677894215787
439,439,306.93615379119564,1.0583097926053426
440,440,306.82030138344385,1.0579407909909606
441,441,306.5768862400896,1.057572689380516
442,442,306.66079579623744,1.0572045877700715
443,443,306.4942425540044,1.0568364861596269
444,444,306.53408159592675,1.0564674845452449
445,445,306.3237336273632,1.0560993829348004
446,446,305.9237762056787,1.0557312813243558
447,447,305.93393423100656,1.0553631797139111
448,448,305.9129964260466,1.0549941780995291
449,449,305.9736049889425,1.054626076489085
450,450,305.6285854468355,1.05425797487864
451,451,305.3175621585253,1.0538898732681956
452,452,305.0776125109815,1.0535208716538134
453,453,305.20772873901467,1.053152770043369
454,454,305.0782994188166,1.0527846684329245
455,455,305.24706341543305,1.05241656682248
456,456,304.91074961348,1.0520475652080978
457,457,304.83994512211257,1.0516794635976532
458,458,304.8795607244681,1.0513113619872088
459,459,304.7992638432066,1.050943260376764
460,460,304.85277283307005,1.0505751587663197
461,461,304.61299575629323,1.0502061571519374
462,462,304.3858980261315,1.049838055541493
463,463,304.2499375655826,1.0494699539310484
464,464,304.06657543976587,1.049101852320604
465,465,303.90477535499633,1.048732850706222
466,466,303.80430610912333,1.0483647490957773
467,467,303.68815592740253,1.0479966474853328
468,468,303.7174066854365,1.0476285458748882
469,469,303.6984762454822,1.0472595442605062
470,470,303.62104811850264,1.0468914426500615
471,471,303.5029654371334,1.046523341039617
472,472,303.6029588782256,1.0461552394291724
473,473,303.50017090373933,1.0457862378147904
474,474,303.62088075829,1.045418136204346
475,475,303.14994148808915,1.0450500345939011
476,476,303.01826963288244,1.044681932983457
477,477,302.94294378610283,1.0443129313690749
478,478,302.8445904750388,1.0439448297586302
479,479,302.9586201158858,1.0435767281481856
480,480,302.8601261382248,1.0432086265377412
481,481,302.61170325401935,1.0428405249272965
482,482,302.5326266199564,1.0424715233129145
483,483,302.4537411765119,1.0421034217024698
484,484,302.2535839944227,1.0417353200920254
