,Time,x,u
68,68,336.718289938767,1.1967627983372426
69,69,329.9239160160126,1.196420796840986
70,70,339.35176107964986,1.1960787953447296
71,71,334.36556610718714,1.195737693852411
72,72,328.94935541742376,1.195395692356154
73,73,335.15420353372315,1.1950536908598974
74,74,344.7976082672545,1.1947125893675783
75,75,339.8213032045715,1.194370587871322
76,76,350.59594033958933,1.1940285863750653
77,77,334.5735422686235,1.1936874848827463
78,78,350.99902075956186,1.1933454833864898
79,79,351.766029683472,1.1930034818902333
80,80,343.7299097904187,1.1926614803939768
81,81,334.40865782121017,1.1923203789016577
82,82,340.73240382547306,1.1919783774054011
83,83,332.3726214520199,1.1916363759091446
84,84,328.0567735438051,1.1912952744168257
85,85,340.0767934197281,1.190953272920569
86,86,342.8084148592166,1.1906112714243124
87,87,344.2016781299303,1.1902701699319935
88,88,344.8685146568086,1.1899281684357368
89,89,330.6493436587555,1.1895861669394805
90,90,327.08656996893626,1.1892441654432238
91,91,326.0508993579928,1.1889030639509048
92,92,319.16858850984875,1.1885610624546483
93,93,338.74043667241097,1.1882190609583916
94,94,338.8494519016889,1.1878779594660729
95,95,336.72967402901025,1.187535957969816
96,96,342.8098574549968,1.1871939564735596
97,97,344.44180940526485,1.1868528549812405
98,98,344.7852504705145,1.186510853484984
99,99,332.61022030415216,1.1861688519887277
100,100,335.48630851188364,1.185826850492471
101,101,333.5787386679413,1.1854857490001518
102,102,341.72238508197205,1.1851437475038953
103,103,332.5716834188748,1.1848017460076388
104,104,326.5773808670306,1.1844606445153196
105,105,337.453584850413,1.184118643019063
106,106,338.80057299383213,1.1837766415228066
107,107,331.40243209852486,1.1834355400304877
108,108,331.8714181851732,1.1830935385342312
109,109,330.7299353438896,1.1827515370379744
110,110,332.8688951193434,1.182409535541718
111,111,331.0586940903194,1.182068434049399
112,112,334.9210276658205,1.1817264325531425
113,113,329.3451728698306,1.181384431056886
114,114,326.5714726093149,1.1810433295645668
115,115,331.38779188343614,1.1807013280683103
116,116,324.45806475922706,1.1803593265720538
117,117,341.8416239034944,1.1800182250797346
118,118,347.0629900229907,1.179676223583478
119,119,348.1933183518009,1.1793342220872216
120,120,349.418926500474,1.178992220590965
121,121,330.4444253045024,1.178651119098646
122,122,334.0214655289027,1.1783091176023894
123,123,330.6828920980932,1.177967116106133
124,124,337.57985546695664,1.177626014613814
125,125,337.0024123848752,1.1772840131175577
126,126,335.8409809090396,1.1769420116213007
127,127,346.7579039128501,1.1766000101250442
128,128,354.19725083911186,1.1762589086327253
129,129,344.7696886594686,1.1759169071364688
130,130,339.3341536666978,1.175574905640212
131,131,343.22973934774774,1.1752338041478931
132,132,334.39373926984393,1.1748918026516366
133,133,335.9956271147069,1.17454980115538
134,134,334.8456611767918,1.174208699663061
135,135,337.38793283378783,1.1738666981668044
136,136,347.0409289698209,1.173524696670548
137,137,332.843938363801,1.1731826951742914
138,138,319.5254400905776,1.1728415936819725
139,139,323.74574125597223,1.1724995921857158
140,140,320.62205449947896,1.1721575906894592
141,141,326.78194806323893,1.1718164891971403
142,142,326.2608471299819,1.1714744877008836
143,143,331.6109560638303,1.171132486204627
144,144,324.27821355940205,1.170791384712308
145,145,328.7270838931713,1.1704493832160516
146,146,340.3098109847807,1.1701073817197951
147,147,340.17113710977225,1.1697653802235384
148,148,344.3850449138886,1.1694242787312197
149,149,344.69865449502555,1.169082277234963
150,150,330.97014693733684,1.1687402757387064
151,151,329.4489470767362,1.1683991742463873
152,152,329.3693142505319,1.1680571727501308
153,153,333.71309884251144,1.1677151712538745
154,154,336.0135132939594,1.167374069761555
155,155,322.5278429824649,1.1670320682652986
156,156,331.32301330636,1.166690066769042
157,157,342.20207578034746,1.1663480652727856
158,158,341.6278375586849,1.1660069637804664
159,159,346.1926214376259,1.16566496228421
160,160,338.0973453772606,1.1653229607879534
161,161,344.2984982999648,1.1649818592956345
162,162,335.314869725419,1.164639857799378
163,163,337.19633186042034,1.1642978563031212
164,164,328.7773837457484,1.1639567548108023
165,165,320.63224802728337,1.1636147533145458
166,166,333.3560768872144,1.1632727518182893
167,167,332.47913344340503,1.1629307503220327
168,168,324.2495867381398,1.1625896488297136
169,169,331.8591638180663,1.162247647333457
170,170,322.9500463739348,1.1619056458372006
171,171,329.7865772153138,1.1615645443448814
172,172,330.1261964620735,1.161222542848625
173,173,338.00278210764645,1.1608805413523684
174,174,334.229974600906,1.1605394398600493
175,175,327.5819182790123,1.1601974383637927
176,176,322.93588103742,1.1598554368675362
177,177,333.40094228699235,1.1595134353712797
178,178,328.98605051603664,1.1591723338789608
179,179,325.61229607282104,1.158830332382704
180,180,316.5661722088224,1.1584883308864475
181,181,317.1808076910352,1.1581472293941286
182,182,318.5712982675368,1.157805227897872
183,183,328.1565769148585,1.1574632264016156
184,184,334.57590659250326,1.1571221249092964
185,185,342.17163070701724,1.15678012341304
186,186,342.1458568234806,1.1564381219167834
187,187,341.4333199175369,1.156096120420527
188,188,330.1836920902109,1.1557550189282078
189,189,332.5131530761719,1.1554130174319512
190,190,326.0785722205116,1.1550710159356947
191,191,334.250697915829,1.1547299144433756
192,192,325.95732995415005,1.154387912947119
193,193,337.05306968778007,1.1540459114508623
194,194,339.3977993518995,1.1537048099585436
195,195,347.3755936688902,1.153362808462287
196,196,342.49928082804087,1.1530208069660304
197,197,350.6403915055292,1.152678805469774
198,198,330.91876828654665,1.152337703977455
199,199,334.20810285314866,1.1519957024811984
200,200,323.72014185688823,1.1516537009849417
201,201,325.0289217137077,1.1513125994926228
202,202,330.34150461630617,1.1509705979963665
203,203,339.0026992703768,1.1506285965001095
204,204,330.53990726464264,1.1502874950077906
205,205,338.767326816172,1.149945493511534
206,206,331.90932313415306,1.1496034920152776
207,207,333.43647755110555,1.149261490519021
208,208,334.8115513754104,1.148920389026702
209,209,333.5103169848107,1.1485783875304454
210,210,337.51082722434603,1.1482363860341889
211,211,332.6134150859272,1.14789528454187
212,212,334.99101647187035,1.1475532830456132
213,213,328.07669217173003,1.1472112815493567
214,214,324.36641121853864,1.1468701800570378
215,215,323.87843900482073,1.1465281785607813
216,216,326.4387977190469,1.1461861770645243
217,217,322.69667954876417,1.145844175568268
218,218,326.73561645267154,1.145503074075949
219,219,317.9014008066707,1.1451610725796926
220,220,306.6469838089428,1.144819071083436
221,221,309.6738754260833,1.144477969591117
222,222,322.1307834083597,1.1441359680948604
223,223,320.35620958361824,1.143793966598604
224,224,310.7253602239656,1.1434528651062847
225,225,300.1911186052552,1.1431108636100282
226,226,287.6575684544589,1.1427688621137717
227,227,301.71767041094404,1.1424268606175152
228,228,306.9830528539525,1.142085759125196
229,229,299.6975193446963,1.1417437576289395
230,230,307.9929809718026,1.141401756132683
231,231,313.0428069546413,1.141060654640364
232,232,316.61528617817527,1.1407186531441076
233,233,321.19761435536736,1.1403766516478508
234,234,315.3400195842749,1.140035550155532
235,235,326.54049850585017,1.1396935486592754
236,236,334.28308640546135,1.139351547163019
237,237,320.487073571376,1.1390095456667622
238,238,332.7391036542197,1.1386684441744432
239,239,329.35714020668314,1.1383264426781867
240,240,324.7352670826992,1.1379844411819302
241,241,322.6869125542929,1.137643339689611
242,242,334.0475419703526,1.1373013381933543
243,243,347.3263404547878,1.136959336697098
244,244,333.48451667241346,1.1366182352047791
245,245,326.370017952882,1.1362762337085224
246,246,336.8671466546484,1.135934232212266
247,247,332.0296143904638,1.1355922307160091
248,248,309.0841065917908,1.1352511292236904
249,249,311.5399348208798,1.134909127727434
250,250,316.0719667232088,1.1345671262311772
251,251,321.83768036803525,1.1342260247388585
252,252,338.0327565584817,1.1338840232426015
253,253,326.2471166028237,1.1335420217463452
254,254,320.7793054263853,1.1332000202500885
255,255,321.2725886057873,1.1328589187577696
256,256,325.2836923439982,1.132516917261513
257,257,335.04434404583856,1.1321749157652563
258,258,330.27401665574735,1.1318338142729374
259,259,324.94691831073226,1.1314918127766809
260,260,322.7306146924747,1.1311498112804244
261,261,322.8934068981404,1.1308087097881052
262,262,329.64229026365547,1.1304667082918487
263,263,323.4532951873496,1.1301247067955922
264,264,315.036448520308,1.1297827052993357
265,265,323.1881706143772,1.1294416038070167
266,266,321.03740521931894,1.12909960231076
267,267,326.3768347471651,1.1287576008145035
268,268,328.25368519504343,1.1284164993221846
269,269,325.8361305649219,1.128074497825928
270,270,333.95574803724764,1.1277324963296715
271,271,341.5859249647718,1.1273913948373524
272,272,322.13811418613665,1.127049393341096
273,273,314.2774858672028,1.1267073918448394
274,274,319.68902845003265,1.1263653903485829
275,275,324.8799777534528,1.1260242888562637
276,276,325.1701588509913,1.1256822873600072
277,277,315.02619956936763,1.125340285863751
278,278,307.7400894140171,1.1249991843714315
279,279,324.9121072116316,1.124657182875175
280,280,330.3207146105925,1.1243151813789185
281,281,319.6975522733623,1.1239740798865996
282,282,309.7970493801164,1.1236320783903428
283,283,315.4309128233976,1.1232900768940863
284,284,328.87174552190044,1.1229480753978298
285,285,329.1381340211364,1.122606973905511
286,286,321.13888916127496,1.1222649724092544
287,287,324.3644742490295,1.1219229709129976
288,288,322.808283648285,1.1215818694206787
289,289,316.65510348195573,1.1212398679244222
290,290,329.8329727975887,1.1208978664281657
291,291,325.0583227230453,1.1205567649358463
292,292,324.78579386924474,1.12021476343959
293,293,327.4077932923594,1.1198727619433335
294,294,316.4580718644936,1.119530760447077
295,295,322.4828983900352,1.119189658954758
296,296,312.84056488982566,1.1188476574585011
297,297,311.91160850212174,1.1185056559622448
298,298,302.5495360986449,1.1181645544699257
299,299,294.5346654124479,1.1178225529736692
300,300,312.2421847877955,1.1174805514774129
301,301,324.5312026034365,1.1171394499850935
302,302,327.8099338363213,1.1167974484888372
303,303,324.7844629503555,1.1164554469925805
304,304,325.8368185860328,1.116113445496324
305,305,322.2596134920191,1.115772344004005
306,306,309.65692396555187,1.1154303425077483
307,307,314.7801657886843,1.115088341011492
308,308,316.7016585420588,1.1147472395191729
309,309,324.89904959575,1.1144052380229164
310,310,317.083508133978,1.1140632365266598
311,311,322.3419956832072,1.1137221350343407
312,312,312.8223940685052,1.1133801335380842
313,313,313.2298695493459,1.1130381320418277
314,314,328.326101913742,1.1126961305455711
315,315,326.2320267353051,1.112355029053252
316,316,322.54389043356974,1.1120130275569955
317,317,333.83313631312444,1.111671026060739
318,318,337.4254010328,1.11132992456842
319,319,352.6133996680332,1.110987923072163
320,320,350.03909539506986,1.1106459215759068
321,321,333.1061028086884,1.110304820083588
322,322,328.38593776068467,1.1099628185873314
323,323,314.1721340018765,1.1096208170910749
324,324,310.6626184726555,1.109278815594818
325,325,288.37747960620703,1.1089377141024992
326,326,287.6066553423888,1.108595712606243
327,327,306.4168996727431,1.1082537111099862
328,328,318.2052792172545,1.107912609617667
329,329,323.4001263296456,1.1075706081214105
330,330,325.0355423373623,1.107228606625154
331,331,325.7600212748286,1.1068875051328348
332,332,318.48158981645673,1.1065455036365783
333,333,330.1330323471592,1.1062035021403218
334,334,329.13144312082665,1.1058615006440653
335,335,327.1790685362894,1.1055203991517462
336,336,326.9730486966867,1.1051783976554896
337,337,325.7421996380918,1.1048363961592331
338,338,327.3858685315248,1.1044952946669142
339,339,311.6734475972183,1.1041532931706577
340,340,311.5178659494808,1.103811291674401
341,341,304.6324728700248,1.103470190182082
342,342,303.8312284582919,1.1031281886858255
343,343,308.28610796844737,1.102786187189569
344,344,321.6743272374602,1.1024441856933125
345,345,322.7596178714814,1.1021030842009931
346,346,326.4670812215265,1.1017610827047368
347,347,319.77411054495184,1.1014190812084803
348,348,323.17329903668167,1.1010779797161612
349,349,314.732712286553,1.1007359782199049
350,350,307.5121297325841,1.100393976723648
351,351,299.15198251709234,1.1000528752313292
352,352,293.44162314468446,1.0997108737350725
353,353,295.5154935335699,1.099368872238816
354,354,306.57301863376176,1.0990268707425594
355,355,310.9699621251459,1.0986857692502403
356,356,325.5001912401224,1.098343767753984
357,357,315.0314767163576,1.0980017662577273
358,358,310.9647354299783,1.0976606647654084
359,359,315.3177603675246,1.0973186632691518
360,360,317.4746812854335,1.096976661772895
361,361,323.58671182441054,1.0966355602805762
362,362,327.175537821318,1.0962935587843197
363,363,327.1174917526074,1.0959515572880631
364,364,327.1316176992414,1.0956095557918066
365,365,326.71031617171536,1.0952684542994875
366,366,336.71568222708385,1.094926452803231
367,367,323.60764779140425,1.0945844513069745
368,368,328.4202868275996,1.0942433498146555
369,369,336.9716265267154,1.0939013483183988
370,370,337.8434231736938,1.0935593468221425
371,371,348.7977439549864,1.0932182453298234
372,372,343.0081104622724,1.0928762438335669
373,373,328.6502022216809,1.0925342423373103
374,374,329.1289714289319,1.0921922408410536
375,375,317.0377846802908,1.091851139348735
376,376,318.3241904479146,1.0915091378524782
377,377,324.14796801925087,1.0911671363562214
378,378,317.29226444283177,1.0908260348639025
379,379,319.1386761692552,1.090484033367646
380,380,315.90127471871904,1.0901420318713897
381,381,296.9317412552469,1.089800030375133
382,382,299.664971211316,1.0894589288828138
383,383,293.28641771166207,1.0891169273865573
384,384,299.50895701693975,1.0887749258903008
385,385,301.48394175888234,1.0884338243979816
386,386,308.9833823251753,1.0880918229017251
387,387,316.5807597657436,1.0877498214054686
388,388,311.88078652309457,1.0874087199131497
389,389,298.1669513855373,1.0870667184168932
390,390,292.770638234189,1.0867247169206364
391,391,291.798236707823,1.08638271542438
392,392,293.8787321077206,1.086041613932061
393,393,309.6248040689039,1.0856996124358045
394,394,303.3926547667591,1.085357610939548
395,395,293.13772747671965,1.0850165094472288
396,396,291.8199445765652,1.0846745079509723
397,397,308.43616275524937,1.0843325064547158
398,398,312.8969948095449,1.0839914049623969
399,399,327.6757574864277,1.08364940346614
400,400,314.7280963126796,1.0833074019698836
401,401,302.4027706193006,1.082965400473627
402,402,311.4873966797897,1.082624298981308
403,403,328.1878726515954,1.0822822974850514
404,404,319.7526261031027,1.081940295988795
405,405,311.47825371864013,1.081599194496476
406,406,319.4923686134697,1.0812571930002193
407,407,319.8961839865368,1.0809151915039628
408,408,321.55838857430655,1.0805740900116438
409,409,314.4527946818098,1.080232088515387
410,410,327.23058264229013,1.0798900870191308
411,411,325.10454240152484,1.079548085522874
412,412,314.611724893512,1.0792069840305551
413,413,325.70361823156884,1.0788649825342986
414,414,333.2321173999245,1.078522981038042
415,415,337.44634896821054,1.078181879545723
416,416,323.5350219630264,1.0778398780494665
417,417,298.4536094223863,1.07749787655321
418,418,283.53395137750846,1.0771567750608908
419,419,298.857885648334,1.0768147735646345
420,420,303.7023238148707,1.0764727720683778
421,421,304.3797272626743,1.0761307705721213
422,422,309.3959482714606,1.075789669079802
423,423,315.7335168002003,1.0754476675835456
424,424,315.7248582077171,1.075105666087289
425,425,298.59526232877795,1.0747645645949702
426,426,301.59938574692774,1.0744225630987136
427,427,314.5411074354998,1.074080561602457
428,428,317.13240682954233,1.073739460110138
429,429,316.61389958746395,1.0733974586138817
430,430,324.0159447895378,1.073055457117625
431,431,323.4567360729377,1.0727134556213684
432,432,335.75291458907566,1.0723723541290493
433,433,331.766515444657,1.0720303526327928
434,434,315.6555886390479,1.0716883511365365
435,435,329.8704971092488,1.0713472496442171
436,436,318.3159613231013,1.0710052481479606
437,437,300.63414106223735,1.070663246651704
438,438,311.66919413205386,1.070322145159385
439,439,321.1154169581429,1.0699801436631284
440,440,323.4411848376879,1.069638142166872
441,441,322.8456948375347,1.0692961406706154
442,442,315.5986946300126,1.0689550391782965
443,443,317.66449898746544,1.0686130376820395
444,444,311.25511955814653,1.0682710361857832
445,445,310.921890581445,1.0679299346934643
446,446,316.5646466227544,1.0675879331972078
447,447,293.120683373486,1.0672459317009513
448,448,302.20772892594607,1.066904830208632
449,449,294.65939240846853,1.0665628287123756
450,450,300.59409508632064,1.066220827216119
451,451,299.5966422490788,1.0658788257198626
452,452,302.61137884572594,1.0655377242275434
453,453,309.4465271441539,1.065195722731287
454,454,315.18214367302085,1.0648537212350304
455,455,303.7818400155414,1.0645126197427113
456,456,297.0852353749761,1.0641706182464548
457,457,301.80084739297524,1.0638286167501982
458,458,295.12066716258283,1.063487515257879
459,459,307.83125068798114,1.0631455137616226
460,460,322.86608559847394,1.062803512265366
461,461,316.9262126937077,1.0624615107691096
462,462,318.0667678541693,1.0621204092767906
463,463,323.91902542101207,1.061778407780534
464,464,307.10389108803906,1.0614364062842774
465,465,313.82145889470746,1.0610953047919585
466,466,312.86120089827944,1.060753303295702
467,467,308.5831203513503,1.0604113017994454
468,468,309.78349174889127,1.0600702003071265
469,469,315.9572787519972,1.0597281988108698
470,470,307.6223901211544,1.0593861973146133
471,471,316.5904514600357,1.0590441958183567
472,472,320.1244930126538,1.0587030943260376
473,473,322.99502926226853,1.058361092829781
474,474,316.22697044192705,1.0580190913335246
475,475,300.9560918818092,1.0576779898412054
476,476,305.18533408204047,1.057335988344949
477,477,306.92771292200257,1.0569939868486924
478,478,304.0811128589954,1.0566528853563737
479,479,308.1078226837565,1.056310883860117
480,480,302.33426968850785,1.0559688823638602
481,481,299.1258391410719,1.0556268808676037
482,482,311.38804733983466,1.0552857793752848
483,483,313.8581944355382,1.0549437778790285
484,484,310.7244710660558,1.0546017763827715
485,485,315.8664182182244,1.0542606748904526
486,486,327.0641495798388,1.053918673394196
487,487,307.9759091083944,1.0535766718979396
488,488,320.6706850211424,1.0532355704056204
489,489,321.81810740626787,1.052893568909364
490,490,332.5241848402333,1.0525515674131074
491,491,331.784414466792,1.0522095659168509
492,492,328.7445656411227,1.051868464424532
493,493,314.830575724029,1.0515264629282752
494,494,319.1472158065189,1.0511844614320187
