,Time,x,u
71,71,334.3842216968133,1.1887698633681525
72,72,334.1814162443408,1.1883297614427062
73,73,333.9977080493288,1.187890559521198
74,74,334.0207047082915,1.187450457595752
75,75,334.11597602585726,1.187010355670306
76,76,334.0376979569859,1.1865711537487975
77,77,333.7525846578438,1.1861310518233517
78,78,333.8352595478816,1.1856909498979058
79,79,333.6990551263248,1.18525084797246
80,80,333.5533528392035,1.1848116460509517
81,81,333.3944498852911,1.1843715441255056
82,82,333.2954085682608,1.1839314422000595
83,83,333.266677070681,1.1834913402746137
84,84,333.14549134828184,1.1830521383531052
85,85,333.31988939742865,1.182612036427659
86,86,333.1481983922503,1.1821719345022137
87,87,332.9894941041692,1.1817318325767674
88,88,332.8435661255061,1.1812926306552591
89,89,332.7835872665629,1.1808525287298133
90,90,332.95100467320043,1.1804124268043672
91,91,332.7256078909801,1.1799723248789211
92,92,332.74948566156,1.1795331229574129
93,93,332.45736330083224,1.179093021031967
94,94,332.4658475111748,1.1786529191065211
95,95,332.30004405630774,1.1782137171850129
96,96,332.28546667041866,1.1777736152595668
97,97,332.3669860161868,1.1773335133341207
98,98,332.1319720581281,1.1768934114086749
99,99,332.0441911005888,1.1764542094871664
100,100,332.1623129513386,1.1760141075617203
101,101,331.9508124087021,1.175574005636275
102,102,331.90477696123503,1.1751339037108288
103,103,331.8057677589558,1.1746947017893203
104,104,331.64065228970634,1.1742545998638745
105,105,331.5308162583099,1.1738144979384284
106,106,331.4638890197817,1.1733743960129823
107,107,331.2646816837829,1.172935194091474
108,108,331.2261614452543,1.1724950921660282
109,109,330.9978553712591,1.1720549902405824
110,110,331.0835413102872,1.1716148883151365
111,111,330.9229692402256,1.171175686393628
112,112,330.9362244933021,1.170735584468182
113,113,330.9644123664262,1.170295482542736
114,114,330.78513601281577,1.1698562806212276
115,115,330.4968526030006,1.1694161786957815
116,116,330.3364344773564,1.168976076770336
117,117,330.25699066238786,1.16853597484489
118,118,330.30610632762165,1.1680967729233815
119,119,330.4285214080129,1.1676566709979357
120,120,330.3514249146963,1.1672165690724896
121,121,330.2004654379936,1.1667764671470435
122,122,330.12960638951824,1.1663372652255353
123,123,330.0263800971685,1.1658971633000894
124,124,329.9923921023973,1.1654570613746436
125,125,329.9549582056877,1.1650169594491977
126,126,329.9075679614784,1.1645777575276892
127,127,329.9689397043286,1.1641376556022431
128,128,329.8108034466849,1.1636975536767973
129,129,329.5124424575684,1.1632574517513514
130,130,329.372079620376,1.162818249829843
131,131,329.2784480628285,1.162378147904397
132,132,329.3561491974768,1.1619380459789512
133,133,329.27692203514107,1.1614988440574427
134,134,329.1769092416407,1.161058742131997
135,135,329.1219519874133,1.1606186402065508
136,136,329.1641141484913,1.160178538281105
137,137,329.02287108521534,1.1597393363595965
138,138,328.8655528752828,1.1592992344341506
139,139,328.84012596198363,1.1588591325087048
140,140,328.6325052488919,1.158419030583259
141,141,328.3509989166005,1.1579798286617504
142,142,328.42146574975027,1.1575397267363043
143,143,328.16281885707537,1.1570996248108585
144,144,328.03627053972474,1.1566595228854126
145,145,327.94871599523776,1.156220320963904
146,146,327.84991513202124,1.1557802190384583
147,147,327.5450323424759,1.1553401171130124
148,148,327.6292314969596,1.1549000151875664
149,149,327.8375518147532,1.154460813266058
150,150,327.7124853697986,1.154020711340612
151,151,327.658154556712,1.1535806094151662
152,152,327.541118841899,1.1531414074936577
153,153,327.2769145016347,1.1527013055682118
154,154,327.0926347879416,1.152261203642766
155,155,327.287596790657,1.15182110171732
156,156,327.06540586296967,1.1513818997958116
157,157,327.04308550785527,1.1509417978703658
158,158,326.9332155984188,1.1505016959449197
159,159,326.87423352742064,1.1500615940194738
160,160,326.782209333724,1.1496223920979654
161,161,326.70081441147283,1.1491822901725195
162,162,326.6692211919017,1.1487421882470736
163,163,326.5713582085456,1.1483020863216276
164,164,326.6922650059359,1.1478628844001193
165,165,326.70445723093496,1.1474227824746732
166,166,326.4194727529962,1.1469826805492274
167,167,326.02760876180974,1.1465434786277189
168,168,326.006290912369,1.146103376702273
169,169,325.91023527819726,1.1456632747768272
170,170,325.8778211774641,1.1452231728513813
171,171,325.64004305162194,1.1447839709298728
172,172,325.4104471762323,1.144343869004427
173,173,325.4729678575681,1.143903767078981
174,174,325.42367598369617,1.143463665153535
175,175,325.26837719241706,1.1430244632320266
176,176,325.1581033940762,1.1425843613065807
177,177,325.4256031246886,1.1421442593811348
178,178,325.19651103157804,1.1417041574556888
179,179,325.2202865875581,1.1412649555341805
180,180,325.0592953833441,1.1408248536087344
181,181,324.98701299086747,1.1403847516832886
182,182,324.903216507908,1.1399446497578427
183,183,324.7423485474828,1.1395054478363342
184,184,324.72758020587213,1.1390653459108884
185,185,324.75556054693493,1.1386252439854423
186,186,324.4457625319022,1.138186042063934
187,187,324.18512900681844,1.1377459401384882
188,188,324.1698838551087,1.137305838213042
189,189,323.8079045289926,1.1368657362875962
190,190,323.85884865809857,1.1364265343660878
191,191,323.9890001351109,1.135986432440642
192,192,323.93024530980966,1.135546330515196
193,193,323.80688185144,1.13510622858975
194,194,323.7794874191123,1.1346670266682417
195,195,323.78773736918083,1.1342269247427956
196,196,323.5819138209761,1.1337868228173498
197,197,323.4188837035726,1.133346720891904
198,198,323.46767202078684,1.1329075189703954
199,199,323.40904288912776,1.1324674170449496
200,200,323.314451727931,1.1320273151195035
201,201,322.96227534392006,1.1315872131940576
202,202,322.9036199202096,1.1311480112725494
203,203,322.7330454900651,1.1307079093471033
204,204,322.71506124178046,1.1302678074216574
205,205,322.7794684700092,1.129828605500149
206,206,322.84806046004275,1.129388503574703
207,207,322.45295505846457,1.1289484016492572
208,208,322.47705171770804,1.1285082997238112
209,209,322.3532010413508,1.128069097802303
210,210,322.2571598666353,1.127628995876857
211,211,322.15325745352635,1.127188893951411
212,212,321.9946415977248,1.1267487920259651
213,213,321.9875501329232,1.1263095901044566
214,214,322.00206464661534,1.1258694881790108
215,215,321.88163676013426,1.125429386253565
216,216,321.6792435805464,1.1249892843281188
217,217,321.9159085289799,1.1245500824066106
218,218,321.9428121718049,1.1241099804811645
219,219,321.69511965459617,1.1236698785557186
220,220,321.4437126763356,1.1232297766302728
221,221,321.30852066989945,1.1227905747087643
222,222,321.18215843203933,1.1223504727833185
223,223,321.1349164680843,1.1219103708578726
224,224,320.98715154207054,1.121471168936364
225,225,321.0167449526945,1.1210310670109185
226,226,320.82334076613813,1.1205909650854722
227,227,320.7714402550611,1.1201508631600263
228,228,320.8136811678152,1.1197116612385178
229,229,320.6937555553087,1.119271559313072
230,230,320.67164644344234,1.118831457387626
231,231,320.4316209925792,1.11839135546218
232,232,320.3275001779189,1.1179521535406718
233,233,320.1724432787338,1.1175120516152257
234,234,320.0399765386339,1.11707194968978
235,235,320.02690006955004,1.116631847764334
236,236,319.99745386852874,1.1161926458428255
237,237,319.7871905608861,1.1157525439173797
238,238,319.8225066621593,1.1153124419919338
239,239,319.7678111289785,1.1148723400664875
240,240,319.52721496253747,1.1144331381449797
241,241,319.4835827349045,1.1139930362195334
242,242,319.3813591516968,1.1135529342940875
243,243,319.17677651341296,1.113113732372579
244,244,319.08217013747964,1.1126736304471332
245,245,319.07410059552353,1.112233528521687
246,246,318.98904286483884,1.1117934265962413
247,247,319.05849845798764,1.111354224674733
248,248,318.9542742521353,1.110914122749287
249,249,318.7040360100528,1.110474020823841
250,250,318.5185652211932,1.1100339188983952
251,251,318.2723829797095,1.1095947169768867
252,252,318.22716668434794,1.1091546150514409
253,253,318.36810328052235,1.108714513125995
254,254,318.2570464199343,1.108274411200549
255,255,317.9938569640611,1.1078352092790409
256,256,317.97908241862103,1.1073951073535946
257,257,318.1119574111932,1.1069550054281487
258,258,317.9289680388181,1.1065149035027029
259,259,317.65361833332435,1.1060757015811944
260,260,317.60494765387443,1.1056355996557483
261,261,317.72794115433425,1.1051954977303025
262,262,317.7315572301066,1.1047562958087942
263,263,317.5358056205956,1.1043161938833483
264,264,317.5909238669313,1.1038760919579025
265,265,317.3033924804899,1.1034359900324564
266,266,317.2688867314212,1.102996788110948
267,267,317.2186625524653,1.102556686185502
268,268,317.19325696052755,1.1021165842600562
269,269,317.08267604767514,1.10167648233461
270,270,316.73353489990285,1.101237280413102
271,271,316.669434658762,1.1007971784876558
272,272,316.54016920448976,1.10035707656221
273,273,316.63882794872023,1.099916974636764
274,274,316.4285232236401,1.0994777727152556
275,275,316.4204383372103,1.0990376707898095
276,276,316.25446386172285,1.098597568864364
277,277,316.1888357622578,1.0981574669389178
278,278,315.9857468428654,1.097718265017409
279,279,315.72700815690126,1.0972781630919637
280,280,315.6031856934505,1.0968380611665176
281,281,315.7838228542523,1.0963988592450091
282,282,315.54600542498616,1.0959587573195633
283,283,315.52496561317366,1.0955186553941174
284,284,315.305639242798,1.0950785534686711
285,285,315.0593756253712,1.094639351547163
286,286,315.16589229955866,1.094199249621717
287,287,315.0417250557151,1.0937591476962711
288,288,314.9739640576648,1.0933190457708253
289,289,314.8688745625953,1.0928798438493168
290,290,314.7827705493622,1.092439741923871
291,291,314.7400081446264,1.0919996399984249
292,292,314.5700343350612,1.091559538072979
293,293,314.4419578984571,1.0911203361514707
294,294,314.4962653509412,1.090680234226025
295,295,314.18433496548784,1.0902401323005788
296,296,314.08087944119814,1.089800030375133
297,297,313.9681511340242,1.0893608284536245
298,298,313.8090247351158,1.0889207265281786
299,299,313.7726164734192,1.0884806246027323
300,300,313.71005704736905,1.0880414226812245
301,301,313.39387082318524,1.0876013207557782
302,302,313.2512694974794,1.0871612188303323
303,303,313.08563929584733,1.0867211169048865
304,304,313.1054645107072,1.086281914983378
305,305,313.03459431520423,1.085841813057932
306,306,313.23095522728494,1.0854017111324863
307,307,313.0892404736762,1.0849616092070402
308,308,312.9937535565843,1.084522407285532
309,309,312.9243550567662,1.084082305360086
310,310,312.74331872402473,1.08364220343464
311,311,312.67766376356013,1.0832021015091942
312,312,312.3600802687937,1.0827628995876857
313,313,312.29487481886696,1.0823227976622398
314,314,312.1506038019637,1.0818826957367935
315,315,312.04152045522767,1.0814434938152857
316,316,312.004535766974,1.0810033918898396
317,317,311.9159321428327,1.0805632899643935
318,318,311.6851546390748,1.0801231880389477
319,319,311.6484890584125,1.0796839861174392
320,320,311.50128048920743,1.0792438841919934
321,321,311.50787297613493,1.0788037822665475
322,322,311.4756942012102,1.0783636803411014
323,323,311.27373744828395,1.0779244784195932
324,324,311.2249937265016,1.077484376494147
325,325,311.02734933036714,1.0770442745687012
326,326,311.1160791453789,1.0766041726432554
327,327,310.8488891115936,1.0761649707217469
328,328,310.64188677164896,1.075724868796301
329,329,310.6554699240245,1.0752847668708552
330,330,310.50003316847045,1.074844664945409
331,331,310.46526537581263,1.0744054630239006
332,332,310.56079829542614,1.0739653610984548
333,333,310.45548691579654,1.073525259173009
334,334,310.27931335009845,1.0730860572515004
335,335,310.141402515485,1.0726459553260546
336,336,310.11287656403255,1.0722058534006087
337,337,309.9892271504025,1.0717657514751626
338,338,309.988541964326,1.0713265495536544
339,339,309.85407216410766,1.0708864476282085
340,340,309.6047513499119,1.0704463457027624
341,341,309.4962065902907,1.0700062437773166
342,342,309.3740098420082,1.069567041855808
343,343,309.2598908913175,1.0691269399303622
344,344,308.92886033273606,1.0686868380049162
345,345,308.9557723116402,1.0682467360794703
346,346,308.82379524817003,1.067807534157962
347,347,308.8635126564981,1.067367432232516
348,348,308.9340186465945,1.06692733030707
349,349,308.6966002656774,1.0664872283816242
