,Time,x,u
234,234,321.6553887949234,1.1240424801858508
235,235,321.4481183183688,1.1236320783903428
236,236,321.40077808670696,1.123221676594835
237,237,321.2640858958729,1.122812174803265
238,238,321.27135569432244,1.122401773007757
239,239,321.2624238682193,1.1219913712122491
240,240,321.14974606059525,1.1215818694206787
241,241,321.1925044759679,1.121171467625171
242,242,321.2252714550041,1.120761065829663
243,243,321.0924321560118,1.1203515640380926
244,244,321.09142257480926,1.1199411622425848
245,245,320.9727193487292,1.119530760447077
246,246,320.7116333669356,1.1191212586555066
247,247,320.6326896827329,1.1187108568599988
248,248,320.53752134096857,1.1183013550684284
249,249,320.52555033282346,1.1178909532729209
250,250,320.36962211690394,1.1174805514774129
251,251,320.1026921115153,1.1170710496858425
252,252,320.1289114541609,1.1166606478903345
253,253,319.8753862829393,1.1162502460948267
254,254,319.6341321011334,1.1158407443032563
255,255,319.4515066943046,1.1154303425077483
256,256,319.41418528506773,1.1150199407122403
257,257,319.4797448384598,1.1146104389206704
258,258,319.5403366250118,1.1142000371251624
259,259,319.635781861246,1.1137896353296546
260,260,319.45814071809474,1.1133801335380842
261,261,319.22884103459006,1.1129697317425764
262,262,319.2435759007413,1.112560229951006
263,263,319.25856205864915,1.1121498281554982
264,264,319.28556283091274,1.1117394263599902
265,265,319.28401947529056,1.11132992456842
266,266,318.9888874433555,1.110919522772912
267,267,318.6169014585426,1.1105091209774045
268,268,318.8282573726533,1.110099619185834
269,269,318.88673493448266,1.109689217390326
270,270,318.79891153813014,1.109278815594818
271,271,318.44298776713106,1.108869313803248
272,272,318.22916727902043,1.10845891200774
273,273,317.9499803847655,1.1080494102161698
274,274,317.89150340751075,1.1076390084206618
275,275,317.78273502181423,1.107228606625154
276,276,317.8148587391176,1.1068191048335836
277,277,317.7134521036372,1.1064087030380758
278,278,317.52470461608084,1.1059983012425678
279,279,317.2823475368056,1.1055887994509976
280,280,317.18101615110646,1.1051783976554896
281,281,317.1778268701766,1.104767995859982
282,282,317.2120336288811,1.1043584940684117
283,283,317.0545092567032,1.1039480922729037
284,284,316.69156220698073,1.103537690477396
285,285,316.7939664995604,1.1031281886858255
286,286,316.8214224698035,1.1027177868903175
287,287,316.9521178804373,1.1023082850987471
288,288,316.7743316360664,1.1018978833032391
289,289,316.6124497866152,1.1014874815077316
290,290,316.56470541878184,1.1010779797161612
291,291,316.48377242612173,1.1006675779206534
292,292,316.5594103334237,1.1002571761251456
293,293,316.33219092105963,1.0998476743335752
294,294,316.2984568968734,1.0994372725380674
295,295,316.19683538382986,1.0990268707425594
296,296,316.3367038191288,1.098617368950989
297,297,316.2566393714514,1.0982069671554813
298,298,315.9462537016896,1.0977965653599735
299,299,315.77703199188124,1.097387063568403
300,300,315.7280083592676,1.096976661772895
301,301,315.6613803940943,1.096567159981325
302,302,315.5760863997717,1.0961567581858171
303,303,315.48934583667443,1.0957463563903092
304,304,315.3773594088185,1.095336854598739
305,305,315.3536569811007,1.094926452803231
306,306,315.20344251080746,1.0945160510077232
307,307,315.0974368465289,1.0941065492161528
308,308,315.0151161318736,1.093696147420645
309,309,314.8289717018332,1.093285745625137
310,310,314.9743543360975,1.0928762438335669
311,311,314.8410932375338,1.0924658420380589
312,312,314.6633730986155,1.092056340246489
313,313,314.5301356981085,1.091645938450981
314,314,314.2120306336107,1.091235536655473
315,315,314.3569337046055,1.0908260348639025
316,316,314.21749134565204,1.0904156330683947
317,317,314.1446469280564,1.0900052312728867
318,318,314.1528585934565,1.0895957294813166
319,319,314.164456748871,1.0891853276858086
320,320,314.05860951679705,1.0887749258903008
321,321,313.9288884772831,1.0883654240987304
322,322,313.8217601855593,1.0879550223032226
323,323,313.4607419146059,1.0875446205077148
324,324,313.4347718599707,1.0871351187161444
325,325,313.4999702496267,1.0867247169206364
326,326,313.2382716161268,1.0863152151290665
327,327,313.0485619994586,1.0859048133335585
328,328,312.97750585253954,1.0854944115380505
329,329,312.97145717644446,1.08508490974648
330,330,312.8045833482667,1.0846745079509723
331,331,312.5817810073152,1.0842641061554643
332,332,312.48135198261184,1.083854604363894
333,333,312.4956839452738,1.083444202568386
334,334,312.6103148265932,1.0830338007728784
335,335,312.56341255238266,1.082624298981308
336,336,312.6591134570053,1.0822138971858002
337,337,312.3663585962678,1.0818043953942298
338,338,312.35707038025,1.081393993598722
339,339,312.3017448941238,1.0809835918032142
340,340,312.2051124321348,1.0805740900116438
341,341,312.1838881423991,1.0801636882161358
342,342,312.0064962928278,1.079753286420628
343,343,311.79921490784346,1.0793437846290577
344,344,311.6857954348649,1.07893338283355
345,345,311.4302282744651,1.078522981038042
346,346,311.1896940811306,1.0781134792464715
347,347,311.16864740048567,1.077703077450964
348,348,311.1107896214696,1.077292675655456
349,349,311.0261680602202,1.0768831738638855
350,350,310.9674192903028,1.0764727720683778
351,351,310.970524864934,1.0760632702768074
352,352,310.4013642241357,1.0756528684812996
353,353,310.2962926550856,1.0752424666857918
354,354,309.9861998542165,1.0748329648942214
355,355,310.2044162126495,1.0744225630987136
356,356,310.2701321350661,1.0740121613032056
357,357,310.23159512024245,1.0736026595116352
358,358,310.120013606593,1.0731922577161277
359,359,309.9645025285978,1.0727818559206197
360,360,309.9918663016218,1.0723723541290493
361,361,310.017822033305,1.0719619523335415
362,362,310.089655905839,1.0715515505380335
363,363,310.17491531922553,1.0711420487464631
364,364,310.0317003390725,1.0707316469509554
365,365,309.8209320364664,1.070322145159385
366,366,309.5106299887735,1.0699117433638772
