,Time,x,u
62,62,334.7737220040309,1.1940861866270664
63,63,333.9413655553464,1.193667684796121
64,64,334.4821700896757,1.193250082969113
65,65,334.4865175668805,1.1928315811381676
66,66,334.51451168236906,1.1924139793111594
67,67,334.57624516621894,1.1919963774841515
68,68,334.6491048074274,1.191577875653206
69,69,334.6125017716072,1.191160273826198
70,70,334.05249025613847,1.1907417719952524
71,71,333.94653717867624,1.1903241701682443
72,72,334.4866526474285,1.189905668337299
73,73,334.74949496989325,1.189488066510291
74,74,334.37186688887147,1.189070464683283
75,75,334.42594083012466,1.1886519628523375
76,76,335.1414994356344,1.1882343610253294
77,77,334.689419269999,1.187815859194384
78,78,334.8342432547643,1.187398257367376
79,79,333.41877097228604,1.186980655540368
80,80,334.5748319056133,1.1865621537094224
81,81,334.8334243690711,1.1861445518824143
82,82,334.27850693777344,1.185726050051469
83,83,333.70600635621827,1.185308448224461
84,84,332.54337553738304,1.1848899463935154
85,85,332.9280258259716,1.1844723445665075
86,86,334.0862517026711,1.1840547427394994
87,87,334.0872289719445,1.183636240908554
88,88,334.5757873468112,1.183218639081546
89,89,334.0545565592676,1.1828001372506003
90,90,333.913191239096,1.1823825354235924
91,91,333.3136644968008,1.1819649335965845
92,92,332.792808223417,1.181546431765639
93,93,332.3207893232883,1.1811288299386309
94,94,331.6013270614164,1.1807103281076854
95,95,332.786627393811,1.1802927262806775
96,96,333.25467848256574,1.179874224449732
97,97,333.4565941111001,1.179456622622724
98,98,332.9921822429227,1.179039020795716
99,99,332.35287782503644,1.1786205189647705
100,100,333.4634444195645,1.1782029171377624
101,101,332.5127032486987,1.1777844153068169
102,102,333.041449826047,1.177366813479809
103,103,333.09462322564417,1.1769492116528009
104,104,332.28893843775484,1.1765307098218554
105,105,332.5027536825775,1.1761131079948477
106,106,332.4506020080039,1.175694606163902
107,107,331.97004883366486,1.175277004336894
108,108,330.79644074749257,1.1748585025059484
109,109,331.44279918981164,1.1744409006789405
110,110,331.29800068090566,1.1740232988519324
111,111,330.18056978008474,1.1736047970209869
112,112,330.3869441501795,1.173187195193979
113,113,330.9849558680337,1.1727686933630337
114,114,331.4143571856928,1.1723510915360251
115,115,332.00752635813586,1.1719334897090177
116,116,331.4761436949989,1.171514987878072
117,117,331.35147470365126,1.171097386051064
118,118,330.5629931863992,1.1706788842201183
119,119,330.2154375770901,1.1702612823931104
120,120,330.0246735158186,1.169842780562165
121,121,330.2714605939742,1.1694251787351568
122,122,330.1253173222219,1.169007576908149
123,123,330.29794570910445,1.1685890750772034
124,124,330.6673577403436,1.1681714732501955
125,125,329.7840265486661,1.16775297141925
126,126,329.8222900144303,1.167335369592242
127,127,330.1432504286957,1.1669168677612964
128,128,330.04443905098304,1.1664992659342883
129,129,331.1308487882756,1.1660816641072804
130,130,330.5516080098482,1.165663162276335
131,131,331.0213995331852,1.165245560449327
132,132,330.4630196802884,1.1648270586183815
133,133,329.76000315340264,1.1644094567913734
134,134,329.6568772729802,1.1639918549643655
135,135,329.3854434546729,1.16357335313342
136,136,329.1576268485316,1.163155751306412
137,137,328.6147984762986,1.1627372494754664
138,138,327.23312156605454,1.1623196476484583
139,139,326.4305302484234,1.161901145817513
140,140,327.050868739885,1.161483543990505
141,141,328.1002704990229,1.161065942163497
142,142,328.5197839339579,1.1606474403325515
143,143,328.96677008411666,1.1602298385055434
144,144,329.85258508290946,1.159811336674598
145,145,329.0029917128722,1.15939373484759
146,146,327.41035416613914,1.158976133020582
147,147,327.1499919969699,1.1585576311896364
148,148,326.4022212751753,1.1581400293626285
149,149,327.3158736508023,1.157721527531683
150,150,328.23172788694694,1.1573039257046749
151,151,329.1339554712151,1.1568854238737294
152,152,328.3346252157195,1.1564678220467215
153,153,328.40803266677773,1.1560502202197134
154,154,326.8724574774586,1.155631718388768
155,155,327.43650759416664,1.15521411656176
156,156,326.9775697928677,1.1547956147308145
157,157,327.17860858688994,1.1543780129038064
158,158,327.11038908255495,1.1539604110767985
159,159,327.3544869872123,1.153541909245853
160,160,326.81859041326345,1.1531243074188449
161,161,326.86892806884174,1.1527058055878994
162,162,326.8958600039912,1.1522882037608917
163,163,327.1155886586522,1.151869701929946
164,164,327.21368314977025,1.151452100102938
165,165,327.38644648855023,1.15103449827593
166,166,326.9568775836012,1.1506159964449845
167,167,327.2148355159011,1.1501983946179763
168,168,326.82420657759627,1.1497798927870309
169,169,326.9597708103134,1.149362290960023
170,170,327.02262877516625,1.1489446891330148
171,171,327.3547231700417,1.1485261873020691
172,172,326.8086601329346,1.1481085854750614
173,173,326.75895062596936,1.147690083644116
174,174,326.06213255641126,1.1472724818171078
175,175,325.2358652794604,1.1468539799861623
176,176,325.92508308230765,1.1464363781591544
177,177,325.7033780938373,1.1460187763321463
178,178,325.5127925367063,1.1456002745012008
179,179,325.16792258579136,1.145182672674193
180,180,326.22607655473803,1.1447641708432474
181,181,326.0803569587851,1.1443465690162395
182,182,326.2909239881685,1.1439289671892314
183,183,326.60862290919266,1.143510465358286
184,184,326.0867351804786,1.1430928635312778
185,185,326.2195566816519,1.1426743617003323
186,186,325.7408646574649,1.1422567598733244
187,187,326.2875310402364,1.141838258042379
188,188,325.3987163324403,1.141420656215371
189,189,325.37817485832903,1.141003054388363
190,190,325.21253287020534,1.1405845525574174
191,191,325.5373716073693,1.1401669507304095
192,192,325.20489935179745,1.1397484488994638
193,193,324.7469062148109,1.139330847072456
194,194,324.42568087902896,1.138913245245448
195,195,323.9285391060853,1.1384947434145023
196,196,324.09795882256145,1.1380771415874944
197,197,324.48362087775155,1.137658639756549
198,198,325.5024176369992,1.137241037929541
199,199,326.1846627625649,1.1368225360985955
200,200,325.0657983092465,1.1364049342715874
201,201,325.10219130426987,1.1359873324445795
202,202,324.6337636474788,1.135568830613634
203,203,324.8401928600101,1.135151228786626
204,204,324.19165318107207,1.1347327269556804
205,205,323.6016764509582,1.1343151251286725
206,206,323.61926635846675,1.1338975233016644
207,207,323.889514647133,1.1334790214707189
208,208,324.2604025757778,1.133061419643711
209,209,325.04668685441374,1.1326429178127655
210,210,323.9913718227803,1.1322253159857574
211,211,323.7456199179682,1.131806814154812
212,212,323.2178752927463,1.131389212327804
213,213,323.75382204162224,1.130971610500796
214,214,322.8651755713801,1.1305531086698504
215,215,323.56184671339247,1.1301355068428425
216,216,324.1778608469098,1.129717005011897
217,217,322.65925654501973,1.1292994031848889
218,218,322.3514124661035,1.128881801357881
219,219,322.1209675230187,1.1284632995269357
220,220,321.6979213036784,1.1280456976999274
221,221,322.422175234224,1.127627195868982
222,222,322.70776123073966,1.127209594041974
223,223,322.9364837969913,1.1267910922110285
224,224,322.79532843172035,1.1263734903840203
225,225,322.3390477229421,1.1259558885570125
226,226,322.11999820293954,1.125537386726067
227,227,322.52877409795525,1.1251197848990588
228,228,323.1683661763892,1.1247012830681131
229,229,322.3188610491017,1.1242836812411054
230,230,323.38253066500374,1.123866079414097
231,231,322.6966374413636,1.1234475775831518
232,232,322.481500744101,1.123029975756144
233,233,322.0294432755772,1.1226114739251984
234,234,322.5277409870065,1.1221938720981903
235,235,321.80712818976855,1.1217753702672448
236,236,321.6957555434754,1.121357768440237
237,237,321.2579587982697,1.1209401666132288
238,238,320.7277548589806,1.120521664782283
239,239,321.247011584197,1.1201040629552754
240,240,320.56289233622454,1.11968556112433
241,241,320.0271866133372,1.1192679592973218
242,242,318.9355657023652,1.118850357470314
243,243,318.98928895199475,1.1184318556393684
244,244,319.5896660202514,1.1180142538123603
245,245,318.75503715163416,1.1175957519814148
246,246,318.6717250387523,1.117178150154407
247,247,319.646577818747,1.1167596483234614
248,248,318.9429395460965,1.1163420464964533
249,249,319.1811454995805,1.1159244446694454
250,250,319.50412780128545,1.1155059428385
251,251,319.0746711828379,1.115088341011492
252,252,318.529191235796,1.1146698391805463
253,253,318.91230041385484,1.1142522373535384
254,254,319.3503510758467,1.113833735522593
255,255,318.6742216835566,1.1134161336955848
256,256,318.7208604202436,1.112998531868577
257,257,319.0505764966369,1.1125800300376314
258,258,319.41021499972817,1.1121624282106235
259,259,319.4224432383789,1.111743926379678
260,260,318.9395044832395,1.11132632455267
261,261,317.18547887002785,1.110908722725662
262,262,316.7049639868537,1.1104902208947165
263,263,316.90517212994246,1.1100726190677084
264,264,317.90822151479915,1.1096541172367629
265,265,319.40133815473604,1.109236515409755
266,266,319.1778091129135,1.1088180135788095
267,267,318.6963400437917,1.1084004117518014
268,268,318.22494684321714,1.1079828099247937
269,269,318.4256421494315,1.107564308093848
270,270,318.95287141818284,1.10714670626684
271,271,318.44329566374444,1.1067282044358944
272,272,317.7671748418072,1.1063106026088865
273,273,317.1185212001516,1.1058930007818784
274,274,318.2007329424466,1.1054744989509329
275,275,317.8549196360126,1.105056897123925
276,276,316.86041962677103,1.1046383952929797
277,277,317.7098112834652,1.1042207934659714
278,278,317.6914741174389,1.103802291635026
279,279,318.0075380929193,1.103384689808018
280,280,317.643925047603,1.1029670879810098
281,281,317.16817634285235,1.1025485861500643
282,282,316.9402863807467,1.1021309843230565
283,283,317.488963789068,1.101712482492111
284,284,317.1336654008898,1.1012948806651028
285,285,316.58442510272226,1.100877278838095
286,286,316.90203653176354,1.1004587770071494
287,287,317.1523954823476,1.100041175180141
288,288,316.21425752631507,1.0996226733491958
289,289,316.154755060538,1.099205071522188
290,290,315.9217193402668,1.0987865696912424
291,291,315.1455853894509,1.0983689678642343
292,292,315.5386700782577,1.0979513660372264
293,293,315.3143362468075,1.097532864206281
294,294,315.3117918074768,1.0971152623792728
295,295,315.42354176524657,1.096696760548327
296,296,315.4931135645969,1.0962791587213194
297,297,315.9449694807222,1.0958615568943113
298,298,315.67401806619574,1.0954430550633658
299,299,315.6316358486456,1.095025453236358
300,300,315.24664440301603,1.0946069514054124
301,301,315.79545157633646,1.0941893495784043
302,302,315.5711180660774,1.0937708477474588
303,303,316.07014315207795,1.093353245920451
304,304,315.31586579590896,1.0929356440934428
305,305,315.98287928181827,1.0925171422624973
306,306,315.56138122041966,1.0920995404354894
307,307,314.0862510213685,1.091681038604544
308,308,314.7416071662017,1.091263436777536
309,309,314.6126057474124,1.090845834950528
310,310,314.38183095395215,1.0904273331195824
311,311,314.66424289440266,1.0900097312925745
312,312,314.58050376023914,1.0895912294616288
313,313,314.18735791904686,1.0891736276346209
314,314,314.5380208852599,1.0887551258036754
315,315,314.3245914396209,1.0883375239766675
316,316,314.4046657366334,1.0879199221496594
317,317,314.01171979272016,1.087501420318714
318,318,313.28538910458946,1.0870838184917058
319,319,313.5817002968906,1.0866653166607605
320,320,313.7443446862586,1.0862477148337524
321,321,312.77722810472864,1.0858301130067445
322,322,313.2112283963227,1.085411611175799
323,323,312.9428654600826,1.0849940093487909
324,324,312.4037997068612,1.0845755075178454
325,325,311.91861627040936,1.0841579056908377
326,326,311.430846119203,1.0837394038598918
327,327,311.82685535158413,1.083321802032884
328,328,312.76170975745976,1.082904200205876
329,329,312.11036847423253,1.0824856983749305
330,330,311.7470516013275,1.0820680965479224
331,331,311.94937650589264,1.0816495947169769
332,332,311.6567061083285,1.081231992889969
333,333,311.43874697428254,1.0808143910629608
334,334,312.1135536007758,1.0803958892320151
335,335,311.4549454559452,1.0799782874050077
336,336,312.53661845115965,1.079559785574062
337,337,311.95720632706457,1.0791421837470538
338,338,311.7011289699968,1.0787236819161083
339,339,311.83273575997833,1.0783060800891004
