,Time,x,u
248,248,314.6104549302632,1.0913570371870378
249,249,314.3415508336442,1.0908377349150902
250,250,314.234483088126,1.0903193326470804
251,251,314.21059175636645,1.089800030375133
252,252,314.13406106779723,1.089281628107123
253,253,314.0341302054628,1.0887632258391131
254,254,313.71243420296537,1.0882439235671657
255,255,313.4192745153008,1.0877255212991557
256,256,313.2872514099747,1.0872071190311456
257,257,313.2086452267026,1.0866878167591982
258,258,313.0969194144224,1.0861694144911884
259,259,313.1853603687567,1.0856510122231784
260,260,313.02976507420857,1.085131709951231
261,261,312.8922027607242,1.0846133076832212
262,262,312.7469845456672,1.0840949054152111
263,263,312.62898198885404,1.0835756031432635
264,264,312.49029247408697,1.083057200875254
265,265,312.4024109277955,1.0825378986033063
266,266,312.16258158472164,1.0820194963352965
267,267,312.0159395176628,1.0815010940672865
268,268,311.95354839519723,1.080981791795339
269,269,311.85380021515505,1.0804633895273292
270,270,311.6075794926384,1.0799449872593192
271,271,311.6554309340376,1.0794256849873718
272,272,311.5082814244229,1.078907282719362
273,273,311.4086837741368,1.078388880451352
274,274,311.29034706515074,1.0778695781794043
275,275,311.36388123901304,1.0773511759113945
276,276,311.50385158356005,1.0768327736433847
277,277,311.312743919795,1.0763134713714373
278,278,310.8130959271276,1.0757950691034273
279,279,310.5721273362815,1.07527576683148
280,280,310.42455575914295,1.07475736456347
281,281,310.4785054824351,1.07423896229546
282,282,310.5558234002984,1.0737196600235126
283,283,310.3955175557401,1.0732012577555028
284,284,310.1082924063521,1.0726828554874928
285,285,309.9068758027737,1.0721635532155454
