,Time,x,u
332,332,319.94332306478657,1.1036438909420228
333,333,320.9664546345331,1.1032937894103287
334,334,323.7357916437465,1.102942787874697
335,335,323.43437407111367,1.102592686343003
336,336,320.3358743501146,1.1022425848113084
337,337,320.33334923744513,1.1018915832756768
338,338,319.88422773817484,1.1015414817439826
339,339,320.63181160811155,1.101190480208351
340,340,321.4776104785481,1.1008403786766567
341,341,320.0948687874515,1.1004902771449625
342,342,320.5635711700197,1.100139275609331
343,343,317.2111773432617,1.0997891740776369
344,344,316.94788084108046,1.0994381725420048
345,345,314.5595077962311,1.0990880710103106
346,346,319.0054406124772,1.098737069474679
347,347,314.21119678383724,1.0983869679429847
348,348,315.770192954337,1.0980368664112905
349,349,316.0410626555312,1.097685864875659
350,350,315.87233404073186,1.0973357633439649
351,351,318.5728813673318,1.0969847618083328
352,352,317.2479728716145,1.0966346602766386
353,353,315.2744839578893,1.0962845587449446
354,354,314.5669650954173,1.0959335572093127
355,355,317.6101079090284,1.0955834556776185
356,356,316.6871668309292,1.0952324541419869
357,357,318.30882946779866,1.0948823526102929
358,358,312.9653595799429,1.0945322510785984
359,359,314.49282946986324,1.0941812495429668
360,360,317.8462241858882,1.0938311480112726
361,361,317.037913280445,1.0934801464756407
362,362,315.62742119595964,1.0931300449439467
363,363,315.81814976676225,1.0927790434083149
364,364,315.8799677735462,1.0924289418766209
365,365,313.81831687026164,1.0920788403449264
366,366,316.29048443282005,1.0917278388092948
367,367,315.0101015633577,1.0913777372776006
368,368,312.7328482238036,1.091026735741969
369,369,313.62804025675194,1.0906766342102747
370,370,316.76104287541256,1.0903265326785805
371,371,319.7235130805109,1.0899755311429489
372,372,316.4705349914461,1.0896254296112544
373,373,316.7054441955904,1.0892744280756228
374,374,312.4166535466685,1.0889243265439286
375,375,311.1714900892261,1.0885742250122343
376,376,317.14443909754084,1.0882232234766027
377,377,314.5110296991072,1.0878731219449085
378,378,314.2962995733871,1.0875221204092769
379,379,317.1989145355541,1.0871720188775826
380,380,312.3495233685448,1.0868219173458884
381,381,315.05217325048227,1.0864709158102566
382,382,314.5193129414862,1.0861208142785626
383,383,315.2055303429518,1.0857698127429307
384,384,316.2221720012129,1.0854197112112365
385,385,311.385916424645,1.0850687096756049
386,386,312.7124887481165,1.0847186081439106
387,387,313.83549661347,1.0843685066122164
388,388,319.00055905042205,1.0840175050765848
389,389,316.63532109255937,1.0836674035448906
390,390,314.8050522157887,1.0833164020092587
391,391,318.3412417904308,1.0829663004775645
392,392,315.41471304859544,1.0826161989458705
393,393,318.45079777899633,1.0822651974102386
394,394,313.1662013655649,1.0819150958785444
395,395,311.09586051172545,1.0815640943429128
396,396,312.0187436837979,1.0812139928112183
397,397,310.32297537896204,1.0808638912795243
398,398,306.1888860801848,1.0805128897438927
399,399,307.84038534338856,1.0801627882121985
400,400,315.33886590291866,1.0798117866765666
401,401,314.0700934164916,1.0794616851448726
402,402,312.6945429826519,1.0791106836092408
403,403,312.79926696372445,1.0787605820775463
404,404,310.6198020100013,1.0784104805458523
405,405,311.1719229848673,1.0780594790102207
406,406,309.3563434730123,1.0777093774785265
407,407,307.7225657024731,1.0773583759428949
408,408,307.3791884229818,1.0770082744112006
409,409,309.1942949675436,1.0766581728795064
410,410,311.383731229584,1.0763071713438743
411,411,313.0658334845986,1.0759570698121803
412,412,315.5918056860068,1.0756060682765487
413,413,312.5585216185644,1.0752559667448545
414,414,313.667956838219,1.0749058652131602
415,415,312.2766586977674,1.0745548636775286
416,416,317.3295036051948,1.0742047621458344
417,417,312.7250733956064,1.0738537606102023
418,418,313.0698219297948,1.0735036590785083
419,419,320.898034765426,1.0731535575468143
420,420,316.27052993657884,1.0728025560111825
421,421,316.95756670031693,1.0724524544794884
422,422,313.83926426942304,1.0721014529438566
423,423,309.76155382908587,1.0717513514121624
424,424,309.6702096771137,1.0714003498765308
425,425,306.8345628579978,1.0710502483448363
426,426,304.98386403749686,1.0707001468131423
427,427,308.1579119705549,1.070349145277511
428,428,310.543022240022,1.0699990437458164
429,429,308.8756299309854,1.0696480422101846
430,430,312.9166460040505,1.0692979406784904
431,431,311.3131525880366,1.068947839146796
432,432,311.35090861976903,1.0685968376111643
433,433,308.0860102212439,1.0682467360794703
434,434,313.0933149060239,1.067895734543839
435,435,312.8741466627303,1.0675456330121444
436,436,310.73422737705323,1.0671955314804502
437,437,309.0876293984348,1.0668445299448184
438,438,305.7492720990941,1.0664944284131244
439,439,308.5083572430649,1.0661434268774923
440,440,308.7045259726127,1.0657933253457983
441,441,302.3860420029998,1.065442323810167
442,442,302.0864463308092,1.0650922222784724
443,443,302.1370616689738,1.0647421207467782
444,444,304.620854384518,1.0643911192111466
445,445,308.4687125644322,1.0640410176794524
446,446,304.6193300072092,1.0636900161438203
447,447,301.7440309260437,1.0633399146121263
448,448,303.7918581583878,1.0629898130804325
449,449,303.6499064914626,1.0626388115448004
450,450,306.19024627222944,1.0622887100131062
451,451,305.68196671057177,1.0619377084774746
452,452,305.49887163762736,1.0615876069457804
453,453,307.3693683436653,1.061237505414086
454,454,309.9229266549458,1.0608865038784543
455,455,308.9822836015773,1.0605364023467605
456,456,310.32048035734863,1.0601854008111284
457,457,309.5245440107319,1.0598352992794344
458,458,310.082991220512,1.0594842977438026
459,459,309.92656846319863,1.0591341962121084
460,460,309.1501938254865,1.058784094680414
461,461,306.5841839555557,1.0584330931447825
462,462,302.00178183329365,1.0580829916130885
463,463,300.1167608639594,1.0577319900774569
464,464,297.87399133854166,1.0573818885457624
465,465,296.7613956777693,1.0570317870140682
466,466,296.98618555536405,1.0566807854784366
467,467,298.23507471732484,1.0563306839467423
468,468,300.24244433096106,1.0559796824111105
469,469,303.0139028052019,1.0556295808794165
470,470,300.94943115937537,1.055279479347722
471,471,297.6640583170743,1.0549284778120904
472,472,301.90049436699576,1.0545783762803962
473,473,297.34467336401974,1.0542273747447646
474,474,296.39337505970127,1.0538772732130703
475,475,295.67977287393376,1.053527171681376
476,476,293.3409595723276,1.0531761701457445
477,477,295.58708389157187,1.0528260686140505
478,478,293.13271711610105,1.0524750670784184
479,479,293.68639760924606,1.0521249655467242
480,480,296.8495435363392,1.0517739640110926
481,481,298.6986737605627,1.0514238624793983
482,482,298.31615415958896,1.051073760947704
483,483,294.29278377202337,1.0507227594120725
484,484,300.48187899145387,1.0503726578803785
485,485,306.34648762260287,1.0500216563447464
486,486,304.8829427090638,1.0496715548130524
487,487,298.6286015703247,1.0493214532813582
488,488,298.72358101706607,1.0489704517457263
489,489,295.2671139768623,1.048620350214032
490,490,296.69895913548504,1.0482693486784005
491,491,296.7728238475578,1.0479192471467065
492,492,300.1041527589161,1.047569145615012
493,493,307.47995701951726,1.0472181440793804
494,494,303.16659902860266,1.0468680425476862
495,495,298.98475134613034,1.0465170410120543
