,Time,x,a
205,205,1.6872128918521885,4.292931877018664
206,206,1.704339648935015,4.299232032347938
207,207,1.698199579040378,4.305532187677211
208,208,1.692315364435304,4.311832343006484
209,209,1.6938427095554995,4.318132498335758
210,210,1.7024151592720405,4.324432653665031
211,211,1.683147085998547,4.330732808994305
212,212,1.677523103766601,4.337032964323578
213,213,1.683700379555924,4.343333119652852
214,214,1.6932945371115942,4.349633274982125
215,215,1.6978804609635458,4.356033432776942
216,216,1.6903940059217564,4.362333588106216
217,217,1.6814302827305303,4.368633743435489
218,218,1.6831061601907835,4.374933898764763
219,219,1.6752553916519448,4.381234054094036
220,220,1.6946865619097156,4.387534209423309
221,221,1.6929764545369874,4.393834364752583
222,222,1.692596362433656,4.400134520081856
223,223,1.6819604102040526,4.40643467541113
224,224,1.704019316798999,4.412734830740403
225,225,1.694907295831707,4.4190349860696765
226,226,1.6987685877471284,4.42533514139895
227,227,1.6952837746644598,4.431635296728223
228,228,1.690940499841496,4.437935452057497
229,229,1.6992353443359414,4.444335609852314
230,230,1.682188411499102,4.450635765181588
231,231,1.6972159928029076,4.456935920510861
232,232,1.6972055040955123,4.463236075840134
233,233,1.68772855502579,4.469536231169408
234,234,1.7031825676975476,4.475836386498681
235,235,1.691685270928832,4.482136541827955
236,236,1.6841884699068643,4.488436697157228
237,237,1.6906824852238305,4.494736852486501
238,238,1.6730824101570867,4.501037007815775
239,239,1.6897242444996958,4.507337163145047
240,240,1.687340061056712,4.513637318474322
241,241,1.6957981523145678,4.519937473803594
242,242,1.6940965491216766,4.5262376291328685
243,243,1.7034549083751358,4.532637786927685
244,244,1.6625574946068975,4.538937942256959
245,245,1.6982366525240429,4.545238097586232
246,246,1.6817170778908612,4.551538252915506
247,247,1.687753414099394,4.557838408244779
248,248,1.688703580132323,4.564138563574053
249,249,1.6788453393271527,4.5704387189033255
250,250,1.679490748723458,4.5767388742326
251,251,1.6872810125637858,4.583039029561872
252,252,1.6999320492838026,4.589339184891147
253,253,1.6860679412325166,4.595639340220419
254,254,1.678693592195782,4.6019394955496935
255,255,1.6901140466580256,4.608239650878966
256,256,1.680080494144664,4.61453980620824
257,257,1.6912220380733194,4.620839961537513
258,258,1.7002235376068808,4.627240119332331
259,259,1.6904241794951391,4.633540274661604
260,260,1.6817266383192204,4.639840429990878
261,261,1.6877079557716466,4.646140585320151
262,262,1.69093262768334,4.652440740649425
263,263,1.697721217957822,4.658740895978697
264,264,1.6856865570279744,4.665041051307971
265,265,1.6733817333238317,4.671341206637244
266,266,1.706386180302243,4.677641361966518
267,267,1.6671645135157978,4.683941517295791
268,268,1.6947346593525705,4.690241672625064
269,269,1.663976135117754,4.696541827954338
270,270,1.6922142113015866,4.702841983283611
271,271,1.7004791288938577,4.709142138612885
272,272,1.6965492361287398,4.715542296407702
273,273,1.69553590880525,4.721842451736976
274,274,1.6823180354741765,4.728142607066249
275,275,1.70142522641814,4.734442762395522
276,276,1.6959431936096974,4.740742917724796
277,277,1.6554093849490632,4.747043073054069
278,278,1.6925098428017156,4.753343228383343
279,279,1.7017500787216775,4.759643383712616
280,280,1.6929788164821975,4.765943539041889
281,281,1.6927362143264313,4.772243694371163
282,282,1.679492777310567,4.778543849700436
283,283,1.6848385278141451,4.78484400502971
284,284,1.688593943088209,4.791144160358983
285,285,1.6881462864524035,4.7974443156882565
286,286,1.67467297060436,4.803844473483074
287,287,1.6844886795662692,4.810144628812347
288,288,1.6799150811984838,4.816444784141621
289,289,1.6935492607887312,4.822744939470894
290,290,1.6910324143158542,4.829045094800168
291,291,1.6702077295376587,4.835345250129441
292,292,1.676947637984512,4.841645405458714
293,293,1.6556219733155777,4.847945560787988
294,294,1.684987012496984,4.854245716117261
295,295,1.6848716082303874,4.860545871446535
296,296,1.680008693643543,4.866846026775808
297,297,1.6915384227631167,4.873146182105081
298,298,1.6939905919568008,4.879446337434355
299,299,1.702505852568201,4.885746492763628
300,300,1.666086760730694,4.892146650558446
301,301,1.6837091273929778,4.898446805887719
302,302,1.6773789463629645,4.9047469612169925
303,303,1.670451868263592,4.911047116546266
304,304,1.696568745612812,4.917347271875539
305,305,1.6840854129061276,4.923647427204813
306,306,1.6886138399405697,4.929947582534086
307,307,1.6899010450055905,4.93624773786336
308,308,1.6899093441463613,4.942547893192633
309,309,1.6948517458418508,4.948848048521906
310,310,1.6932138095839235,4.95514820385118
311,311,1.6924772077492902,4.961448359180453
312,312,1.6989589447790605,4.967748514509727
313,313,1.6763621789030176,4.974048669839
314,314,1.6903667079159823,4.9803488251682735
315,315,1.681782461516231,4.986748982963091
316,316,1.6734927015441443,4.993049138292364
317,317,1.6789395469171466,4.999349293621638
318,318,1.690645848909714,5.005649448950911
319,319,1.692277769308146,5.0119496042801845
320,320,1.6822925241664148,5.018249759609458
321,321,1.6934852216427845,5.024549914938731
322,322,1.6647617975725453,5.030850070268005
323,323,1.687441382479343,5.037150225597278
324,324,1.6857885499423184,5.043450380926552
325,325,1.6946583673557678,5.049750536255825
326,326,1.677899857893706,5.056050691585098
327,327,1.688165667317719,5.062350846914372
328,328,1.6966718525087343,5.068651002243644
