,Time,x,a
76,76,1.6939873997918826,3.384309475085677
77,77,1.691876575096299,3.3893095983628787
78,78,1.6951925398300554,3.394409724105624
79,79,1.7014326828971569,3.399409847382825
80,80,1.6911903610033,3.4045099731255704
81,81,1.6928959794911298,3.409510096402771
82,82,1.6810954163984686,3.4146102221455163
83,83,1.6940530624238683,3.4197103478882616
84,84,1.6997429406477464,3.424710471165463
85,85,1.695782715797775,3.429810596908208
86,86,1.695508365102897,3.434810720185409
87,87,1.6936774379630166,3.439910845928154
88,88,1.700831627935713,3.4449109692053552
89,89,1.692907935572464,3.4500110949481004
90,90,1.696500152273085,3.4551112206908456
91,91,1.698029331468209,3.4601113439680464
92,92,1.702298064014269,3.465211469710792
93,93,1.6995719841986432,3.470211592987993
94,94,1.6841907140094012,3.475311718730738
95,95,1.6968312342865317,3.480311842007939
96,96,1.6940357099849284,3.485411967750684
97,97,1.7018410574747245,3.4904120910278853
98,98,1.6935230386186473,3.4955122167706305
99,99,1.6942684571964175,3.500612342513376
100,100,1.6991923900024906,3.505612465790577
101,101,1.6916427958529665,3.5107125915333217
102,102,1.6896592469141598,3.515712714810523
103,103,1.6922622788058124,3.520812840553268
104,104,1.6863460111778996,3.525812963830469
105,105,1.6891464739281568,3.5309130895732146
106,106,1.703755981497975,3.53601321531596
107,107,1.6796682747562863,3.5410133385931606
108,108,1.687587948566345,3.546113464335906
109,109,1.6964327082235056,3.5511135876131066
110,110,1.696934646520036,3.556213713355852
111,111,1.6839189167473625,3.561213836633053
112,112,1.695806190669035,3.5663139623757982
113,113,1.6878184388328703,3.5714140881185434
114,114,1.6993646810921632,3.576414211395744
115,115,1.7044050734249023,3.581514337138489
116,116,1.6963847726229906,3.5865144604156907
117,117,1.686412780965496,3.591614586158436
118,118,1.6930971752562116,3.596614709435637
119,119,1.6992776111547108,3.601714835178382
120,120,1.698512328971102,3.606814960921127
121,121,1.6945572459642284,3.611815084198328
122,122,1.6857578196862033,3.6169152099410735
123,123,1.701738620182402,3.6219153332182743
124,124,1.6949939735105053,3.62701545896102
125,125,1.6868968587301496,3.6320155822382207
126,126,1.6993111171119606,3.637115707980966
127,127,1.701205552075426,3.642115831258167
128,128,1.6963795081482065,3.647215957000912
129,129,1.6883228325869395,3.652316082743657
130,130,1.6935923494563876,3.6573162060208575
131,131,1.6946627727959072,3.662416331763604
132,132,1.6996454532240854,3.667416455040805
133,133,1.7019428507480177,3.67251658078355
134,134,1.6880522689095332,3.677516704060751
135,135,1.6925803448059813,3.682616829803496
136,136,1.6966569605854105,3.687716955546241
137,137,1.683593314614486,3.6927170788234425
138,138,1.6998700399871796,3.697817204566188
139,139,1.6979199197886796,3.702817327843389
140,140,1.6931009119608291,3.7079174535861337
141,141,1.698091581000836,3.712917576863335
142,142,1.69233031844476,3.71801770260608
143,143,1.693330265458779,3.723117828348825
144,144,1.699671084058466,3.728117951626026
145,145,1.698323894701908,3.7332180773687713
146,146,1.701262096122427,3.738218200645973
147,147,1.701394119223444,3.7433183263887178
148,148,1.697084113811467,3.748318449665919
149,149,1.6944426080889683,3.753418575408664
150,150,1.6858799327472889,3.758518701151409
151,151,1.688009995217677,3.76351882442861
152,152,1.6911163026904703,3.7686189501713554
153,153,1.7005616380294393,3.7736190734485566
154,154,1.6911111983705511,3.778719199191301
155,155,1.7018679242153942,3.783719322468503
156,156,1.6872057019058682,3.788819448211248
157,157,1.694150259620529,3.793819571488449
158,158,1.69093256699238,3.7989196972311934
159,159,1.6895338569148788,3.804019822973939
160,160,1.6943895375851097,3.80901994625114
161,161,1.6951113973656904,3.8141200719938855
162,162,1.6965914133790638,3.819120195271087
163,163,1.6984446953959325,3.824220321013832
164,164,1.6991296339215876,3.8292204442910327
165,165,1.6960863691590853,3.834320570033778
166,166,1.6951873552742778,3.839420695776523
167,167,1.6980369519112948,3.844420819053724
168,168,1.6979287818506597,3.8495209447964696
169,169,1.6931939598909278,3.8545210680736703
170,170,1.6855337738088094,3.859621193816416
171,171,1.698418177463724,3.864621317093617
172,172,1.6886787359211723,3.869721442836362
173,173,1.6909938880941109,3.874821568579107
174,174,1.6984689762862522,3.879821691856308
175,175,1.6956668523933105,3.884921817599053
176,176,1.694776676189896,3.8899219408762544
177,177,1.6878484054205634,3.895022066618999
178,178,1.677288538084198,3.9000221898962
179,179,1.6875152401546445,3.9051223156389456
180,180,1.7030706391227466,3.910222441381691
181,181,1.703983325913801,3.915222564658892
182,182,1.6940781153923343,3.920322690401637
183,183,1.702152272193668,3.925322813678838
184,184,1.689611188903105,3.9304229394215833
185,185,1.6786718001423293,3.935423062698785
186,186,1.6889696303195396,3.9405231884415297
187,187,1.6920211550865238,3.9455233117187305
188,188,1.688638848643783,3.950623437461476
189,189,1.692689265221867,3.955723563204221
190,190,1.69128516073361,3.960723686481422
191,191,1.7008625229817609,3.965823812224168
192,192,1.6945572594132294,3.970823935501368
193,193,1.6928120773393274,3.975924061244113
194,194,1.6987446320335369,3.9809241845213146
195,195,1.6958960377652077,3.98602431026406
196,196,1.6766434055585246,3.991124436006805
197,197,1.6947690980666243,3.996124559284006
198,198,1.6897042762881846,4.001224685026751
199,199,1.69523969424724,4.006224808303952
200,200,1.6909040299605569,4.011324934046698
201,201,1.696436158010043,4.016325057323899
202,202,1.700296195761327,4.021425183066643
203,203,1.6826472174025178,4.026525308809389
204,204,1.6857639694660638,4.03152543208659
205,205,1.695601036613326,4.036625557829336
206,206,1.692215888268943,4.041625681106536
207,207,1.6944891480181177,4.046725806849281
208,208,1.6940893435739068,4.051725930126482
209,209,1.675669580594499,4.056826055869228
210,210,1.6934085878076148,4.061926181611973
211,211,1.6928679713534416,4.066926304889174
212,212,1.6907889745043634,4.072026430631919
213,213,1.6850356299175515,4.07702655390912
214,214,1.6934562843942913,4.082126679651865
215,215,1.6959458994003604,4.087126802929067
216,216,1.688967477169134,4.092226928671812
217,217,1.6967468450903571,4.097227051949012
218,218,1.6869420160795627,4.102327177691757
219,219,1.6920787994635311,4.107427303434503
220,220,1.6877230461513826,4.1124274267117045
221,221,1.689331794940132,4.117527552454449
222,222,1.7040463482484178,4.12252767573165
223,223,1.6933720378406705,4.127627801474395
224,224,1.6850900351772775,4.1326279247515965
225,225,1.686012486620821,4.137728050494341
226,226,1.6978344428082988,4.142828176237087
227,227,1.6975105622727165,4.147828299514288
228,228,1.6919110306818597,4.152928425257032
229,229,1.7001563903388277,4.157928548534234
230,230,1.7016947648197105,4.163028674276979
231,231,1.695924539170949,4.1680287975541805
232,232,1.6803536627528808,4.173128923296925
233,233,1.6905405042419157,4.17822904903967
234,234,1.682472452684171,4.183229172316872
235,235,1.6840047731693222,4.1883292980596165
236,236,1.689887329460145,4.193329421336818
237,237,1.6759814706553062,4.198429547079563
238,238,1.6860639401602135,4.203429670356764
239,239,1.6848712280948508,4.208529796099509
240,240,1.697494761604582,4.213629921842254
241,241,1.700051671950799,4.218630045119456
242,242,1.686956379198298,4.223730170862201
243,243,1.699093584157387,4.228730294139401
244,244,1.6862464912037554,4.233830419882147
245,245,1.684775631382278,4.238830543159348
246,246,1.6883771609320577,4.2439306689020935
247,247,1.6963711350776094,4.248930792179294
248,248,1.6722363413643628,4.254030917922039
249,249,1.683554704429023,4.259131043664785
250,250,1.7047394287649804,4.2641311669419855
251,251,1.671937657268134,4.269231292684731
252,252,1.6806252919421,4.274231415961932
253,253,1.6940755332106603,4.279331541704677
254,254,1.6838748043956924,4.284331664981878
255,255,1.6765092709763827,4.289431790724623
256,256,1.6780597634106895,4.294531916467369
257,257,1.7001439839097934,4.2995320397445695
258,258,1.69073690302984,4.304632165487314
259,259,1.6722830088219462,4.309632288764516
260,260,1.6816784577443935,4.314732414507261
261,261,1.691654043552313,4.319732537784462
262,262,1.696528389951815,4.324832663527207
263,263,1.6995907269263286,4.329932789269952
264,264,1.6950024921283604,4.334932912547154
265,265,1.684899503403554,4.340033038289898
266,266,1.6947362377490995,4.3450331615671
267,267,1.6941599839153167,4.350133287309845
268,268,1.687056888303195,4.355133410587046
269,269,1.675837011179746,4.360233536329791
270,270,1.6968999144743553,4.365333662072536
271,271,1.678224328200174,4.370333785349738
272,272,1.6892989942453027,4.3754339110924825
273,273,1.7034333804282733,4.380434034369683
274,274,1.7065739742853276,4.385534160112429
275,275,1.6801151297997132,4.39053428338963
276,276,1.6808212784536962,4.395634409132375
277,277,1.685973936281148,4.400634532409576
278,278,1.6849163632577486,4.405734658152321
279,279,1.675186684721493,4.410834783895067
280,280,1.675210599109266,4.415834907172267
281,281,1.696807655543746,4.420935032915013
282,282,1.6962588202976694,4.425935156192214
283,283,1.6988430293539156,4.431035281934959
284,284,1.6841932698374942,4.43603540521216
285,285,1.6838663943007477,4.441135530954905
286,286,1.6989178226866242,4.446235656697651
287,287,1.6968337585593074,4.451235779974851
288,288,1.6959816166600108,4.456335905717596
289,289,1.6952324678450552,4.461336028994798
290,290,1.6879264443254045,4.466436154737543
291,291,1.6770579490899469,4.471436278014744
292,292,1.6684725651829386,4.476536403757489
293,293,1.6935626312524166,4.481636529500234
294,294,1.6756749130263868,4.486636652777436
295,295,1.6774261625093203,4.49173677852018
296,296,1.710136386312717,4.496736901797382
297,297,1.6893320999412176,4.501837027540127
298,298,1.692350115903162,4.506837150817328
299,299,1.696715500289011,4.511937276560073
300,300,1.682992993134538,4.517037402302818
301,301,1.6800662772501402,4.52203752558002
302,302,1.6951291250267673,4.527137651322764
303,303,1.6770645356011675,4.532137774599965
304,304,1.7020051178587188,4.537237900342711
305,305,1.6979887201060777,4.542238023619912
306,306,1.6892771344252393,4.547338149362657
307,307,1.6962405665445472,4.552338272639858
308,308,1.692263489435552,4.557438398382603
309,309,1.7007530649325526,4.562538524125348
310,310,1.6852423738780575,4.567538647402549
311,311,1.6793152928060242,4.572638773145295
312,312,1.692399138053478,4.577638896422496
313,313,1.6867362750242685,4.58273902216524
314,314,1.689906373941752,4.587739145442442
315,315,1.696411762473983,4.592839271185187
316,316,1.6962771299388788,4.5979393969279325
317,317,1.688689533581471,4.602939520205133
318,318,1.6888487147458198,4.608039645947878
319,319,1.669332235494057,4.61303976922508
320,320,1.6950759070518382,4.6181398949678245
321,321,1.6893336885579244,4.623140018245026
322,322,1.6929469565918014,4.628240143987771
323,323,1.7015818571727208,4.633340269730516
324,324,1.6922023102401984,4.638340393007717
325,325,1.6815118896127057,4.643440518750462
326,326,1.6835469203417963,4.648440642027664
327,327,1.69652052254939,4.653540767770409
328,328,1.67532115104758,4.658540891047609
329,329,1.6904046220109932,4.663641016790355
330,330,1.688577929854293,4.6687411425331
331,331,1.688823450625813,4.6737412658103015
332,332,1.6990796097983605,4.678841391553046
333,333,1.7010909283821103,4.683841514830247
334,334,1.6948224386631037,4.688941640572993
335,335,1.6922340436755987,4.6939417638501935
336,336,1.7044588840061274,4.699041889592939
337,337,1.692509813915812,4.70404201287014
338,338,1.6815215803870478,4.709142138612885
339,339,1.697905790661624,4.71424226435563
340,340,1.7005116335254349,4.719242387632831
341,341,1.6998826766141764,4.724342513375577
342,342,1.6839215799622873,4.7293426366527775
343,343,1.686580193534028,4.734442762395522
344,344,1.6977540288980724,4.739442885672724
345,345,1.6983224307675389,4.744543011415469
346,346,1.6954133356273036,4.749643137158214
347,347,1.6845278353988378,4.754643260435415
348,348,1.6752498194288996,4.75974338617816
349,349,1.6877928525838606,4.764743509455362
350,350,1.688784546250709,4.769843635198106
351,351,1.6879956440479742,4.774843758475308
352,352,1.675312802342826,4.779943884218053
353,353,1.6908037546978685,4.785044009960798
354,354,1.700293686308272,4.790044133237998
355,355,1.7067915197904373,4.795144258980744
356,356,1.68576493489677,4.800144382257946
357,357,1.7000349593442452,4.8052445080006905
358,358,1.6880269337122122,4.810244631277891
359,359,1.699792466154049,4.815344757020636
360,360,1.6886148879389145,4.820444882763382
361,361,1.6794739793234013,4.825445006040583
362,362,1.6888333933125264,4.830545131783328
363,363,1.6910837010019002,4.835545255060529
364,364,1.7053994669176773,4.840645380803274
365,365,1.6876485434707535,4.845645504080475
366,366,1.705083465784357,4.850745629823221
367,367,1.6936776725759086,4.855745753100422
368,368,1.6984895786040588,4.860845878843167
369,369,1.686274207018285,4.865946004585911
370,370,1.699835419626646,4.870946127863113
371,371,1.6814330026305575,4.876046253605859
372,372,1.688903367681515,4.881046376883059
373,373,1.6930698808478073,4.886146502625804
374,374,1.6815705460920254,4.891146625903005
375,375,1.7034138564537369,4.896246751645751
376,376,1.6991820069951364,4.901346877388496
377,377,1.6948073608635612,4.906347000665697
378,378,1.6985880079575484,4.911447126408442
379,379,1.6736831667887464,4.916447249685643
380,380,1.6883501483658467,4.921547375428388
381,381,1.6772903134167452,4.926547498705589
382,382,1.6989366524867917,4.931647624448335
383,383,1.6699015101202717,4.93674775019108
384,384,1.6909541675050948,4.94174787346828
385,385,1.6924621988263824,4.946847999211026
386,386,1.6785693554925982,4.951848122488227
387,387,1.7055713628794642,4.956948248230972
388,388,1.689529469542998,4.961948371508173
389,389,1.679773747167867,4.967048497250918
390,390,1.7002251065527043,4.972148622993664
391,391,1.6873630928955496,4.977148746270864
392,392,1.689801585746253,4.98224887201361
393,393,1.6935497381640243,4.987248995290811
394,394,1.692524380128744,4.992349121033556
395,395,1.6907284681267882,4.997349244310757
396,396,1.690773090113575,5.002449370053503
397,397,1.6750402901397885,5.007449493330704
398,398,1.6669585877925748,5.012549619073448
399,399,1.6788655484192712,5.017649744816193
400,400,1.6918037211911652,5.022649868093395
401,401,1.6921361023266426,5.0277499938361405
402,402,1.677213129338028,5.032750117113341
403,403,1.6745698951149168,5.037850242856086
404,404,1.6715215289886518,5.042850366133287
405,405,1.7066568174081225,5.0479504918760325
406,406,1.6982597449572236,5.053050617618778
407,407,1.6700709811089332,5.058050740895979
408,408,1.6514035746143816,5.063150866638724
409,409,1.667787996470545,5.0681509899159245
410,410,1.6598387071544134,5.07325111565867
411,411,1.671656932576281,5.078251238935872
412,412,1.6741691751948176,5.083351364678617
413,413,1.6569153594406696,5.088451490421361
414,414,1.6611853334102036,5.093451613698562
