,residuals,u
95,-0.0658539772477493,0.1833624712941699
96,-0.063100912357012,0.1833824727757611
97,-0.0621525069016446,0.1834024742573524
98,-0.0558337573351353,0.1835224831468997
99,-0.0219551017941675,0.1839025112971331
100,-0.003233696383384,0.1841425290762278
101,0.0264420966400781,0.1846425661160086
102,0.0313294654694216,0.1854226238980665
103,0.0396682467560933,0.1856026372323875
104,0.0726124119410098,0.1860226683458034
105,0.0777393176327341,0.1861626787169419
106,0.0767127942835614,0.1862026816801244
107,0.0875561875923838,0.1869027335358174
108,0.1005923341334182,0.1871427513149122
109,0.1017229557590762,0.1875827839099192
110,0.0956340672270955,0.1876227868731017
111,0.0928531195963794,0.1876427883546929
112,0.0647111028592914,0.188002815023335
113,0.0704721186414972,0.1891829024372175
114,0.0652986759288273,0.1894029187347211
115,0.0350455429739972,0.1900029631824579
116,0.0359238281896757,0.1903429883695088
117,0.0386053472732173,0.1903629898511
118,0.0513059447830516,0.1905830061486036
119,0.0517243397753956,0.1908030224461071
120,0.053772417032905,0.1908230239276983
121,0.0574202216541307,0.1908630268908808
122,0.0566774641063502,0.1913030594858878
123,0.044870355953662,0.1915430772649826
124,0.0440323654719385,0.191583080228165
125,0.0274072803677373,0.1917630935624861
126,0.0168345387688351,0.1918831024520335
127,0.0224802415813049,0.1926631602340914
128,0.011930619220747,0.1928631750500037
129,-0.0260679099665923,0.1936032298688791
130,-0.0260023749977218,0.1936432328320616
131,-0.0365296067678339,0.1945432995036669
132,-0.0320641942973623,0.1946033039484406
133,-0.0344936353011195,0.1947433143195792
134,-0.0157269894929336,0.1951433439514038
135,-0.0219525441869503,0.1953833617304985
136,-0.0462915146501219,0.195683383954367
137,-0.0452114204721865,0.1957033854359582
138,-0.048557454633111,0.1959434032150529
139,-0.0343864208744342,0.1962834284021038
140,-0.0443855226402168,0.1968634713682495
141,-0.034373542772943,0.1969234758130232
142,-0.0223332690428101,0.197083487665753
143,-0.0186627234267129,0.1971634935921179
144,-0.0139550879863942,0.197263501000074
145,-0.0283824868743983,0.1978235424846285
146,-0.0257466651933839,0.1979235498925846
147,-0.0219984363965925,0.1979835543373583
148,-0.0241195109369092,0.1984235869323653
149,-0.0377737606662878,0.198923623972146
150,-0.0458166555851855,0.1993036521223794
151,-0.0477036221513793,0.1993236536039706
152,-0.0516743142705329,0.1995636713830654
153,-0.0380894037582377,0.199883695088525
154,-0.052214147551609,0.2001037113860286
155,-0.0480128693548813,0.2003237276835321
156,-0.0460500163602939,0.2004637380546707
157,-0.0406652787402616,0.2006037484258093
158,-0.0009064197103567,0.2012037928735461
159,-0.006228023335699,0.2013038002815023
160,-0.0256036095588337,0.2016438254685532
161,-0.0254088569286163,0.2016838284317356
162,-0.0366652058362012,0.2022038669531076
163,-0.0381351087285163,0.2024638862137936
164,-0.0319379085654904,0.202763908437662
165,-0.0325605952502167,0.2029639232535743
166,-0.038473764153918,0.2031439365878954
167,-0.0581096666594394,0.2034839617749463
168,-0.0729024554768208,0.203903992888362
169,-0.0497857798321462,0.2046640491888288
170,-0.023267630498386,0.2060041484554411
171,-0.0265722754566491,0.2061641603081709
172,0.004806785811956,0.2074642566116008
173,0.0142619939242039,0.2077242758722868
174,0.0263156367922712,0.2078442847618342
175,0.0290063168515835,0.2079042892066079
176,0.0279211219339698,0.208004296614564
177,0.0241827067978414,0.2087243499518482
178,0.0375093632378889,0.2090443736573079
179,0.0688026537362186,0.2095844136602711
180,0.076754106848868,0.2097644269945922
181,0.0782356102390677,0.209924438847322
182,0.0730496456913776,0.2100044447736869
183,0.0506107830697442,0.2107444995925624
184,0.0467396811723104,0.2107845025557448
185,0.0435893840646432,0.2108645084821097
186,0.0242343146353205,0.2111645307059782
187,0.028560439803699,0.2112845395955256
188,0.0305634449009415,0.2116045633009852
189,0.0300277037435859,0.2117045707089414
190,0.0269391290106132,0.211764575153715
191,0.023388162300988,0.2118245795984887
192,0.0139138558600373,0.2121446033039484
193,0.011552289095288,0.2121646047855396
194,0.0151291065440244,0.2122446107119046
195,0.0153266869053359,0.2124246240462256
196,0.0189137336056276,0.2125046299725905
197,0.0192688578565103,0.2125646344173642
198,-0.0002807408238384,0.2129246610860063
199,0.0013778751364166,0.2129646640491888
200,0.002444794439645,0.2130046670123712
201,0.0067821070762232,0.2132646862730572
202,0.0079714762905311,0.2136047114601081
203,0.0169617567260886,0.2138247277576117
204,0.0182016131963353,0.2139647381287502
205,0.0227799948118241,0.2140647455367064
206,0.0228279044688771,0.2141847544262538
207,0.0332588777182816,0.2142647603526187
208,0.0337941505283133,0.2145047781317134
209,0.0280491267845645,0.2148248018371731
210,0.052430072231529,0.2152848359137714
211,0.0591707509748317,0.2155048522112749
212,0.032006105478328,0.2159048818430994
213,0.0320006615118866,0.2160248907326468
214,0.0178987162446677,0.2169849618490258
215,0.0120352775019288,0.2175450033335802
216,-0.0026022799346736,0.2178850285206311
217,-0.0011743483844766,0.2179250314838136
218,-0.0108823185910794,0.218225053707682
219,-0.0206050498791865,0.2184050670420031
220,-0.0183279431245658,0.218485072968368
221,-0.012436478194211,0.2187650937106452
222,-0.014494870708402,0.2189051040817838
223,-0.0171425067947128,0.2190651159345136
224,-0.0277691865856668,0.2194651455663382
225,-0.0243500080363942,0.2195051485295207
226,-0.0350052270695375,0.2198451737165715
227,-0.0314433050238932,0.2199251796429365
228,-0.0203792144245497,0.2203052077931698
229,-0.0224813860452566,0.220405215201126
230,-0.0251586862605229,0.2205652270538558
231,-0.0260024379484768,0.2224653678050225
232,-0.0163395127453702,0.2225453737313875
233,-0.0157906973112695,0.2229054004000296
234,-0.0103939515968323,0.2232454255870805
235,-0.005541612436136,0.2237054596636787
236,0.0037993279355576,0.2238854729979998
237,-0.0071181285278355,0.2240654863323209
238,-0.0123679086398742,0.2241254907770946
239,-0.0152502767531667,0.2241454922586858
240,-0.0284281573736348,0.2242855026298244
241,-0.0424958326927782,0.2246455292984665
242,-0.0425801451780562,0.2246655307800577
243,-0.0273310518115364,0.2255855989332543
244,-0.0408458496378789,0.2261056374546262
245,-0.0366444969829907,0.2266256759759982
246,-0.0328321289632346,0.2267056819023631
247,-0.039122288649824,0.2270257056078228
248,-0.0241118764182053,0.2279457737610193
249,-0.0388726145842042,0.228705830061486
250,-0.0425427485874177,0.2291058596933106
251,-0.0468621762728532,0.2291658641380843
252,-0.0507388887289487,0.2292458700644492
253,-0.0520056613920304,0.2292658715460404
254,-0.0162459576434163,0.2303459515519668
255,-0.0122916747813592,0.2305059634046966
256,-7.203113216295177e-05,0.2310060004444773
257,0.0069275890430892,0.2312060152603896
258,0.0190715841055144,0.2319860730424476
259,0.0137473902122057,0.2320660789688124
260,0.0090447970833723,0.2321060819319949
261,0.0025080981479676,0.2321460848951774
262,0.0073782887150761,0.2333861767538336
263,0.0250547449397957,0.233686198977702
264,-0.0098952218148741,0.2349862952811319
265,-0.0017251688330211,0.2351463071338617
266,0.003511474621276,0.2357463515815986
267,0.0196981880901512,0.2362063856581969
268,0.0281775959817723,0.2368864360322987
269,0.0287078120435692,0.2369064375138899
270,0.0185163823106414,0.2370864508482109
271,0.0221875809600509,0.2371464552929846
272,0.0251969705944415,0.2373264686273057
273,0.0248793637254658,0.2373864730720794
274,0.0241329893811695,0.2374064745536706
275,0.0210834794845813,0.2374664789984443
276,0.0193262884876826,0.2375664864064004
277,0.0335511585531385,0.2380865249277724
278,0.0367289564413176,0.2381065264093636
279,0.042923533863039,0.2382065338173198
280,0.0511376525312777,0.2385465590043707
281,0.0695323055207987,0.2387865767834654
282,0.0636280608249224,0.238926587154604
283,0.0604204310505431,0.2390665975257426
284,0.0517948886059269,0.2393866212312023
285,0.0552067564407457,0.2395666345655233
286,0.0777689135923914,0.2405467071634935
287,0.0823381270781454,0.2406667160530409
288,0.0885721235777166,0.241026742721683
289,0.036179075201455,0.2418868064301059
290,0.0350854465270797,0.242246833098748
291,0.0223131403031534,0.2433669160678568
292,0.0248809020931057,0.2434469219942218
293,0.0292034113827421,0.2438869545892288
294,0.0242698453522908,0.2442669827394621
295,0.0256753893568083,0.2443069857026446
296,0.0227397767068399,0.2444469960737832
297,0.007613249496062,0.2446270094081042
298,-0.0185979489648634,0.2452470553374324
299,-0.0395461851075105,0.24634713682495
300,-0.0445320281953264,0.2465471516408622
301,-0.0572703925940409,0.2471471960885991
302,-0.057984803340828,0.2471671975701903
303,-0.0500270014683206,0.247307207941329
304,-0.0470762404907858,0.2473272094229202
305,-0.0602688704137811,0.2476272316467886
306,-0.0800983400097795,0.2481072672049781
307,-0.0744550857227322,0.2482872805392992
308,-0.0720446499101916,0.2483272835024816
309,-0.0749359008287268,0.2484072894288465
310,-0.0777704337804287,0.2484672938736202
311,-0.0816937626356571,0.2485472997999852
312,-0.0933619130739099,0.2486873101711237
313,-0.0700008195776234,0.2498073931402326
314,-0.0664807302875504,0.249847396103415
315,-0.0624810713933526,0.2499274020297799
316,-0.0729898036858286,0.2503474331431958
317,-0.0651139727768031,0.2505074449959256
318,-0.0658095246292165,0.2505274464775168
319,-0.0718528669439568,0.2509874805541151
320,-0.046565100318253,0.2514875175938958
321,-0.0392608870337055,0.2518875472257204
322,-0.035576817028057,0.2521075635232239
323,-0.0269532099145176,0.2521675679679976
324,-0.0184848570891803,0.2522475738943625
325,0.0231932770385905,0.2526676050077783
326,0.0540025900764363,0.2530276316764204
327,0.1058419972394039,0.2538076894584784
328,0.1349121254299687,0.2548077635380398
329,0.1705588761381443,0.2552077931698644
330,0.1712920057765478,0.2552277946514557
331,0.1680062998748381,0.2559678494703311
332,0.1697002851807848,0.2564678865101119
333,0.1668372287080011,0.2568879176235277
334,0.1635651547717165,0.2569279205867101
335,0.1405080550606832,0.2578279872583154
336,0.1136987047631555,0.2581280094821838
337,0.1116301111903431,0.2582880213349137
338,0.1123548165506028,0.2583880287428698
339,0.1142295110069261,0.2584280317060523
340,0.1151946007716684,0.2584480331876435
341,0.1071060107635279,0.2585480405955996
342,0.0949272192238971,0.2587080524483295
343,0.0928423774189166,0.2587480554115119
344,0.0895419668959836,0.2588280613378769
345,0.0814782326701264,0.258928068745833
346,0.0638403320896432,0.2590480776353804
347,0.0676574036197069,0.2592480924512926
348,0.0596561830281612,0.2596481220831172
349,-0.0180738975855168,0.2609682198681383
350,-0.0299680437059659,0.261108230239277
351,-0.0254919166648965,0.2611482332024594
352,-0.0232822781590512,0.2612482406104155
353,-0.0235115740167151,0.2613082450551892
354,-0.0510650226727208,0.2616482702422401
355,-0.0663276504010165,0.2621883102452033
356,-0.0731008939069864,0.2624083265427068
357,-0.0665957339582565,0.2624483295058893
358,-0.0730243779627084,0.2626883472849841
359,-0.0622696270591829,0.2630883769168086
360,-0.0639064453943749,0.2632883917327209
361,-0.0430057586398811,0.2636684198829543
362,-0.0429797648675559,0.263728424327728
363,-0.0353499492385409,0.2639484406252315
364,-0.0310294427143629,0.2643484702570561
365,-0.0322175638598743,0.2643884732202385
366,-0.0434495287360488,0.2645484850729683
367,-0.0458039357209176,0.2645684865545595
368,-0.0470719259009277,0.2650085191495666
369,-0.0618971992944323,0.2656285650788947
370,-0.055965274110472,0.2657685754500333
371,-0.0590038030319409,0.2661486036002667
372,-0.0677840917293755,0.2664086228609527
373,-0.064474877980824,0.2664686273057263
374,-0.0524481439120175,0.2666686421216386
375,-0.0509742060827597,0.2668886584191421
376,-0.0560690560840171,0.2669086599007333
377,-0.0644327564253223,0.2670086673086895
378,-0.0704993480827349,0.2670286687902807
379,-0.1039933414925198,0.2675887102748351
380,-0.1081635478465239,0.2676487147196088
381,-0.1249372553309883,0.2678887324987036
382,-0.1365154882389322,0.2680687458330246
383,-0.1433263655834541,0.2681087487962071
384,-0.147455075853289,0.2685087784280316
385,-0.1455270862981346,0.2691688273205422
386,-0.1188186019060122,0.2693488406548633
387,-0.1051838209401641,0.2695088525075931
388,-0.0846207904584126,0.2697688717682791
389,-0.0710025787812314,0.2699688865841914
390,-0.0515551503460358,0.2707489443662493
391,-0.0512446653227599,0.2709089562189791
392,-0.0183412790996831,0.2714689977035336
393,-0.0197288082704327,0.2715290021483073
394,0.0448049146753669,0.2722690569671827
395,0.0566143470610344,0.272469071783095
396,0.0557318100293111,0.2725090747462775
397,0.0663486428583382,0.2726090821542336
398,0.0791872955427651,0.2731491221571968
399,0.0736020545954663,0.2734091414178828
400,0.0723891889713374,0.2735691532706126
401,0.0739572189758724,0.2737691680865249
402,0.0669038418987117,0.2738891769760723
403,0.07644472057288,0.2743292095710793
404,0.0706876802512936,0.2745492258685829
405,0.058105409678402,0.2748692495740425
406,0.0544619042300282,0.2748892510556338
407,0.0522096971729627,0.2749692569819986
408,0.044248240601951,0.2750092599451811
409,0.037598087307238,0.2751292688347285
410,0.0296740013830913,0.2752692792058671
411,0.0145486904641602,0.2756693088376917
412,0.0069524102661421,0.2761493443958812
413,-0.043403076193533,0.2769894066227127
414,-0.0574938359246007,0.2770694125490777
415,-0.0958782441579616,0.2776294540336321
