,residuals,u
172,0.0160467956267927,0.1989036224905548
173,0.0184032981201695,0.1998436921253426
174,0.0205266924569409,0.2004837395362619
175,0.0249251078050901,0.2009837765760426
176,0.0308883780300356,0.202063856581969
177,0.0296879802949549,0.2020838580635602
178,0.0285588048538651,0.2025438921401585
179,0.027723101132132,0.202763908437662
180,0.029374949261307,0.2030639306615304
181,0.0248890907635736,0.2033239499222164
182,0.0249432815024656,0.2035239647381287
183,0.0149406613141272,0.2045240388176901
184,0.0137295825729889,0.2047440551151937
185,0.016229738731676,0.2049240684495147
186,0.0171192674681165,0.2050240758574709
187,-0.0001194436100424,0.206084154381806
188,-0.0055198643343868,0.2065041854952218
189,-0.0068624572591079,0.2066641973479517
190,-0.0154930691484645,0.2070042225350025
191,-0.0137697104211544,0.2070242240165938
192,-0.0132456295591719,0.2070642269797762
193,-0.0211288821071048,0.2073242462404622
194,-0.0238151752883705,0.2075442625379657
195,-0.0253179094077548,0.2077842803170605
196,-0.0243418672045917,0.2081243055041114
197,-0.02471107057344,0.2082043114304763
198,-0.0233553963545357,0.2083643232832061
199,-0.0242388487535172,0.208524335135936
200,-0.0228429293391781,0.2090043706941254
201,-0.0213428721888096,0.2090243721757167
202,-0.0268938700050461,0.2096044151418623
203,-0.021990215632127,0.2099444403289132
204,-0.0192659512706309,0.2104044744055115
205,-0.0128150211020443,0.210804504037336
206,-0.013068186016345,0.2108645084821097
207,-0.0136754709447456,0.210884509963701
208,-0.0137561145992408,0.2111445292243869
209,-0.0142492973516679,0.211324542558708
210,-0.0129070533598811,0.2114445514482554
211,-0.0095242608328413,0.2117845766353063
212,-0.0096361762688968,0.21184458108008
213,-0.0082863557715232,0.2119445884880361
214,-0.0062867156227442,0.2121846062671309
215,0.0008741521906378,0.2126646418253203
216,0.0022668377202915,0.2128846581228239
217,0.0147287949983181,0.2136247129416993
218,0.0179854630366003,0.2144447736869397
219,0.0193487114612443,0.2147047929476257
220,0.0195010556937232,0.214724794429217
221,0.0225648947336714,0.2152248314689976
222,0.022497051302822,0.2156448625824135
223,0.0277335973667224,0.2159448848062819
224,0.0294495897047669,0.2162449070301503
225,0.026057351345148,0.2164049188828802
226,0.0332213090514912,0.2171849766649381
227,0.0247022455470805,0.2175450033335802
228,0.0225404723788407,0.2176250092599451
229,0.0222857630069818,0.21770501518631
230,0.0233364212870697,0.2178450255574487
231,0.0167326479051351,0.2186850877842803
232,0.0220949990790875,0.2189451070449662
233,0.0217053496379052,0.2191651233424698
234,0.018653944399711,0.2197451663086154
235,0.0183457818405907,0.2198051707533891
236,0.0076709726248403,0.2200451885324839
237,0.0076434113273714,0.2200651900140751
238,0.0021322115007745,0.2203652122379435
239,0.0001879016008228,0.2204852211274909
240,-0.0013642861911402,0.220585228535447
241,-0.005148145937039,0.2209852581672716
242,-0.0135509956363924,0.2215052966886436
243,-0.0195035948679728,0.2216453070597822
244,-0.0216719959643907,0.2219253278020594
245,-0.0276224295641073,0.2221653455811541
246,-0.0349805699892561,0.2223853618786576
247,-0.037582339802838,0.2226653826209348
248,-0.043901119563721,0.223465441884584
249,-0.0440419768571303,0.2235854507741314
250,-0.0448421171630944,0.2236054522557226
251,-0.0446406313270631,0.2237054596636787
252,-0.0472915898556825,0.2240454848507296
253,-0.0417769879511664,0.2252055707830209
254,-0.0411249409582824,0.2253455811541595
255,-0.0317272830432727,0.226605674494407
256,-0.0271955061101725,0.2268856952366842
257,-0.0258087483628229,0.2269657011630491
258,-0.0262693682506283,0.2271057115341877
259,-0.0129309886776359,0.2276457515371509
260,-0.0076340746919874,0.2280857841321579
261,-0.0085871728514743,0.2283858063560263
262,-0.0047464693625826,0.2286658270983035
263,-0.0086026282383694,0.2289258463589895
264,-0.0052009807777816,0.2290458552485369
265,-0.0047111390076418,0.2294258833987703
266,0.003181777484343,0.2298259130305948
267,0.0088655042383205,0.2305459663678791
268,0.0107780950486034,0.2306659752574264
269,0.0144752172284942,0.2309259945181124
270,0.0152412744181275,0.2309859989628861
271,0.0165743682191473,0.231326024149937
272,0.0184248236103742,0.2314260315578931
273,0.0224976727058043,0.2316860508185791
274,0.0229030957956762,0.2318060597081265
275,0.019178235522619,0.2320860804504037
276,0.0196778611606599,0.2321060819319949
277,0.0196166402013266,0.2322660937847248
278,0.0199543601245335,0.2323460997110897
279,0.0223978516707985,0.2327061263797318
280,0.0212883109186361,0.2327461293429142
281,0.0233427158849159,0.2333061708274686
282,0.0175293272413484,0.2339262167567968
283,0.0170092714765894,0.2341062300911178
284,0.0150487803127887,0.2343262463886213
285,0.0141840872401729,0.2345462626861248
286,0.0152146663707321,0.2346062671308985
287,0.0180694746232093,0.2349662937995407
288,0.0137132902758121,0.2353063189865916
289,0.010849925073388,0.2355263352840951
290,0.0045978923357246,0.2362263871397881
291,0.006984612975559,0.2363463960293355
292,0.0079708418674934,0.2364064004741091
293,0.0098744608962261,0.2365264093636565
294,0.009077075946405,0.2366264167716127
295,0.0113128986694389,0.2366664197347951
296,0.0098065609032493,0.2368864360322987
297,0.0114861797784002,0.2369264389954811
298,0.009846831785654,0.2374864804800355
299,0.0112256243593572,0.2375464849248092
300,0.00687381923338,0.2379465145566338
301,0.0018226959539026,0.2383065412252759
302,-0.0019338496402811,0.2387865767834654
303,-0.0043542585130201,0.2391266019705163
304,-0.0050821982410394,0.2391466034521075
305,-0.005625701371592,0.23918660641529
306,-0.005115598723648,0.240146677531669
307,-0.0108568633843217,0.2404667012371286
308,-0.0096409668766422,0.2404867027187199
309,-0.0072820978140867,0.2406667160530409
310,-0.0121877973275601,0.2410867471664567
311,-0.0247468900113506,0.2416267871694199
312,-0.0245665201575617,0.2417467960589673
313,-0.0265130647638206,0.2420268168012445
314,-0.0301462363472578,0.2423068375435217
315,-0.032823797929552,0.2429068819912586
316,-0.0334729787287385,0.2431669012519445
317,-0.0379544599416009,0.2435069264389954
318,-0.0390590950752502,0.2437669456996814
319,-0.0392352825542981,0.2438269501444551
320,-0.0404091990818562,0.2445670049633306
321,-0.0359812569569851,0.2449070301503815
322,-0.0369432291564,0.2449270316319727
323,-0.0269257509611865,0.2457070894140306
324,-0.0289856048039645,0.2459471071931254
325,-0.0258334376625945,0.2461071190458552
326,-0.018319688347404,0.2463671383065412
327,-0.0171858718317769,0.2464871471960886
328,-0.0155153788523552,0.2466671605304096
329,-0.0174296731996207,0.2466871620120009
330,-0.0163724826079517,0.2468271723831395
331,-0.0160648668461468,0.247047188680643
332,-0.0074491451331668,0.2476272316467886
333,0.0034487359656685,0.2480872657233869
334,0.0025852169035376,0.2481272686865693
335,0.0063304642459011,0.2482872805392992
336,0.0048790085490626,0.2485072968368027
337,0.0097050669116458,0.2496873842506852
338,0.0107296721093805,0.2498673975850062
339,0.0163120129083434,0.2506474553670642
340,0.015724265719769,0.2506674568486554
341,0.0143811232229236,0.2506874583302467
342,0.0150314832607582,0.2510874879620712
343,0.024089347706155,0.25220757093118
344,0.0252638109929357,0.2523875842655011
345,0.0303477454315434,0.2530876361211941
346,0.0326721519353412,0.2533876583450626
347,0.031114501807218,0.2534476627898362
348,0.0308195684219184,0.2535676716793836
349,0.0312634581675119,0.2536276761241573
350,0.0310178908116502,0.2536676790873398
351,0.0267373790100994,0.2538676939032521
352,0.0277865581668049,0.2539877027927995
353,0.0249218438032518,0.2544077339062153
354,0.024469881339457,0.2547677605748574
355,0.0235075974380647,0.2548677679828135
356,0.0177935744489689,0.2551277872434995
357,0.0131858001253976,0.255607822801689
358,0.0114192272169208,0.2559278465071486
359,0.0070349497565629,0.2562878731757908
360,0.0041177421921895,0.2564278835469294
361,-0.0018091670851641,0.2565878953996592
362,-0.0045066592212555,0.256827913178754
363,-0.0042340280371813,0.2571679383658048
364,-0.0201387954831778,0.2579879991110452
365,-0.0195146549275591,0.2581080080005926
366,-0.0223696776520514,0.2583480257796874
367,-0.027636258279254,0.259188088006519
368,-0.0274262266124508,0.2593480998592488
369,-0.0451373835574471,0.2605281872731313
370,-0.0447280839793438,0.2607882065338173
371,-0.0446005495212934,0.2609882213497296
372,-0.0436373112773671,0.2611682346840506
373,-0.0398510592155832,0.2627283502481665
374,-0.0399395578340708,0.2630483739536262
375,-0.0358842243981903,0.2634084006222683
376,-0.0259825613978105,0.2646484924809245
377,-0.0247143641658327,0.2648885102600192
378,-0.0228520001923322,0.2654885547077561
379,-0.0152658573178483,0.2669886658270983
380,-0.0001788680648597,0.2676687162012001
381,0.0070073497526771,0.2680287428698422
382,0.0070867322564189,0.2681287502777983
383,0.0106015517686729,0.2688088006519001
384,0.0097353619507683,0.2693488406548633
385,0.0117528626845531,0.2696288613971405
386,0.0135516069326876,0.2696488628787317
387,0.0195262723511945,0.2699088821394177
388,0.0190188048287405,0.2702489073264686
389,0.0146357675706167,0.2705689310319282
390,0.0168995380718265,0.271068968071709
391,0.0172918021365929,0.2712089784428476
392,0.0173915065357547,0.2715290021483073
393,0.0181520943167608,0.2715490036298985
394,0.0191486772395421,0.2718890288169494
395,0.0191544622046155,0.2719690347433143
396,0.0178832989534658,0.2723890658567301
397,0.0169454401810976,0.2726090821542336
398,0.0163062283489179,0.2734491443810652
399,0.0131900399567939,0.2737491666049337
400,0.0107083137166257,0.2739091784576635
401,0.0136443628251119,0.273949181420846
402,0.0122131231789888,0.2740491888288021
403,0.0102913770457196,0.2743292095710793
404,0.0103013946420868,0.2743692125342618
405,0.0019453240256273,0.2749492555004074
406,0.004140544021387,0.2751492703163197
407,-0.0047950050408584,0.2756493073561004
408,-0.0026755226582954,0.2757293132824653
409,-0.0021948189462691,0.2758093192088303
410,-0.0030765400180916,0.2759093266167864
411,-0.0037341766225001,0.2759293280983776
412,-0.001973027589243,0.2760293355063338
413,-0.001926974508085,0.276049336987925
414,-0.00184839298214,0.2762693532854285
415,-0.010981082974742,0.2769494036595303
416,-0.0093780077511862,0.2769694051411215
417,-0.0126105644023347,0.277189421438625
418,-0.0168392995504564,0.2777494629231795
419,-0.0169631722986789,0.2781294910734128
420,-0.0181447330234921,0.2784295132972813
421,-0.0161031773706472,0.2785295207052374
422,-0.0203895354534986,0.2787495370027409
