,residuals,u
194,-0.2147399024471853,0.2112845395955256
195,-0.2184641055529099,0.211324542558708
196,-0.2061141974063838,0.2117445736721238
197,-0.1917569560392711,0.212284613675087
198,-0.1937379552365266,0.2123046151566782
199,-0.193335763104355,0.2123446181198607
200,-0.1520050191259508,0.2129046596044151
201,-0.1402222697946585,0.2133246907178309
202,-0.1367126876431611,0.2133846951626046
203,-0.1277378502553001,0.2135247055337432
204,-0.0970054057515971,0.2138047262760204
205,-0.041306762323377,0.214464775168531
206,-0.0206500838435734,0.2146247870212608
207,0.0241338942298929,0.2147847988739906
208,0.0796336181317242,0.2152248314689976
209,0.084007185118621,0.2161448996221942
210,0.0830021096872849,0.2167249425883398
211,0.118142711637565,0.2172849840728943
212,0.1294948706399368,0.2174049929624416
213,0.1440072532178903,0.2176050077783539
214,0.147955014524582,0.2178250240758574
215,0.1847354194151625,0.2187250907474627
216,0.1799795567168138,0.2187850951922364
217,0.1642313166354223,0.2188851026001926
218,0.0797674795068985,0.2195651529742943
219,0.116479337914059,0.2200251870508926
220,0.1202809296112937,0.2201651974220312
221,0.1150150309426438,0.2201851989036224
222,0.1078317624807111,0.2202452033483961
223,0.0760346440665464,0.2205652270538558
224,0.0643970115288779,0.2206252314986295
225,0.0588442405629358,0.2209452552040892
226,0.0409999318687797,0.2213252833543225
227,0.0365276550996188,0.2213852877990962
228,0.0199384315514859,0.221545299651826
229,0.0156966053810281,0.2219853322468331
230,0.0008049940854577,0.2225253722497963
231,-0.0018897088035164,0.2226653826209348
232,-0.0049324227325594,0.2228053929920734
233,-0.0102898322269578,0.2232254241054893
234,0.0055148683347826,0.2235254463293577
235,0.0034739378830215,0.2237054596636787
236,0.0323823351109141,0.2245255204089191
237,0.0290752808663728,0.2245455218905104
238,0.0261876803985575,0.2245655233721016
239,0.0214063277049119,0.2246655307800577
240,0.0137779039835641,0.2248455441143788
241,-0.0061853992634506,0.2249855544855174
242,-0.0336269267990056,0.2252055707830209
243,-0.0353568883561032,0.2255455959700718
244,-0.0760000827577554,0.225825616712349
245,-0.1071064581357403,0.2262056448625824
246,-0.0845297295461547,0.226605674494407
247,-0.0759712462818471,0.2266456774575894
248,-0.0665530868888957,0.2271657159789614
249,-0.0867516601565852,0.2274257352396473
250,-0.0729722888746892,0.2278257648714719
251,-0.0537634663779691,0.2280257796873842
252,0.013126143889834,0.2288458404326246
253,0.0154511660498785,0.2289458478405807
254,0.0035271198229114,0.2295258908067264
255,-0.0075245869893696,0.2296458996962738
256,0.0130304594729316,0.2299659234017334
257,0.0160581238893157,0.2301259352544633
258,-0.0039607447364026,0.2304859619231054
259,0.0029551544551133,0.2306059708126527
260,0.0230129389839429,0.2309059930365212
261,0.0300285496137665,0.231066004889251
262,0.0541879066165853,0.2312860211867545
263,0.0580626029149675,0.231326024149937
264,0.0372799720120175,0.2318860656344914
265,0.043651572455874,0.2319460700792651
266,0.0467955955364088,0.2320460774872212
267,0.0642230802875806,0.2324061041558633
268,0.0868135845396733,0.2326661234165493
269,0.090242673657925,0.2333461737906511
270,0.0588847543500741,0.2336061930513371
271,0.0352541871607609,0.2338062078672494
272,0.0345367291626502,0.2338462108304319
273,0.003816993099284,0.2343262463886213
274,0.0462634864899642,0.2349862952811319
275,0.0549342697700765,0.2350062967627231
276,0.0690577196772075,0.2350663012074968
277,0.0712061031291084,0.2351063041706793
278,0.0750611739681491,0.2353063189865916
279,0.081377093283306,0.2355263352840951
280,0.0852627125703134,0.2355663382472775
281,0.0913432809121331,0.2357063486184161
282,0.08112067836244,0.2358063560263723
283,0.0528139910178849,0.2361663826950144
284,0.0490388238342393,0.2362863915845618
285,0.0446878558218909,0.2364264019557004
286,0.0568737716498727,0.2366064152900214
287,0.0544123612040029,0.2369264389954811
288,0.061500412588138,0.2370864508482109
289,0.0196732830455343,0.2373264686273057
290,-0.0067602982102503,0.2374464775168531
291,-0.0878660278289895,0.2381865323357285
292,-0.1167231295259236,0.2385465590043707
293,-0.1216073188786563,0.2386465664123268
294,-0.1293912642821184,0.2388865841914215
295,-0.1308680631635819,0.23918660641529
296,-0.1727164756656148,0.2397066449366619
297,-0.1666648601242667,0.2398066523446181
298,-0.1573656220172443,0.241286761982369
299,-0.1046533322080715,0.2415267797614638
300,-0.1090078227186105,0.2421668271723831
301,-0.1078963943706188,0.2421868286539743
302,-0.107897222506246,0.2423068375435217
303,-0.0258679843759098,0.2433469145862656
304,-0.0240481750845396,0.2433869175494481
305,-0.0351440793095349,0.2435469294021779
306,-0.0336613952024071,0.2439269575524112
307,-0.0332399643803717,0.2439469590340025
308,-0.0393393195642366,0.2443269871842358
309,-0.0369278465669171,0.2445270020001481
310,-0.0310746707033114,0.2447470182976516
311,-0.0298431987311404,0.2448470257056078
312,-0.0298851931574795,0.2452070523742499
313,-0.03442747264844,0.2454870731165271
314,-0.0151666396517431,0.2461871249722201
315,-0.0281491872820403,0.2464871471960886
316,-0.0317618479742812,0.246527150159271
317,-0.0490760091053175,0.2468871768279131
318,-0.0488374402435094,0.2469071783095044
319,-0.0491050035410688,0.2472072005333728
320,-0.0452248771754292,0.2472872064597377
321,-0.0157519620163611,0.2482472775761167
322,-0.0022234483130851,0.2483872879472553
323,0.0033287017200236,0.2484672938736202
324,-0.0443602210827272,0.2487273131343062
325,-0.0478501589070122,0.248887324987036
326,-0.0217428706408734,0.2495473738795466
327,0.053484245472512,0.2500874138825098
328,0.0408823768644999,0.2509074746277502
329,0.0499583155565237,0.2510474849988888
330,0.1625810132542951,0.2519475516704941
331,0.2370838298901595,0.2530476331580117
332,0.2605835498664369,0.253167642047559
333,0.3053255885618501,0.2535676716793836
334,0.2747424559716965,0.2540677087191644
335,0.2357926286715771,0.2543277279798503
336,0.2274074216571537,0.254387732424624
337,0.2153048346898824,0.2544677383509889
338,0.1823408673431641,0.2548077635380398
339,0.1857310856036621,0.2548477665012223
340,0.1576608337459473,0.2554878139121416
341,0.1619920468540606,0.2556678272464627
342,0.1550953662793304,0.256127861323061
343,0.1808253573256391,0.2569879250314838
344,0.1406526289610485,0.2574879620712645
345,0.1197506700434725,0.2576679754055856
346,0.1116138730813172,0.2577479813319505
347,0.1092860658427513,0.2577879842951329
348,0.0762431148735315,0.2582080154085487
349,0.0775977781223385,0.2582680198533225
350,-0.0377894236986541,0.2595281131935699
351,-0.0681924924172251,0.2597881324542558
352,-0.0699761080103933,0.2598281354174383
353,-0.0693301578169827,0.2598681383806208
354,-0.0686903790010907,0.2599081413438032
355,-0.0874908848192889,0.2600281502333506
356,-0.1151870927467412,0.2601681606044892
357,-0.1139894429079657,0.2601881620860804
358,-0.1646865316563557,0.2605481887547226
359,-0.1994993765641343,0.261108230239277
360,-0.1992208206161442,0.2611282317208682
361,-0.2322241128273358,0.2613282465367805
362,-0.2559351634430521,0.2615282613526928
363,-0.257773144215781,0.2617882806133788
364,-0.2974533991761735,0.2622283132083858
365,-0.3094122917522269,0.2624283280242981
366,-0.3020430688465808,0.2626283428402103
367,-0.29774213173275,0.263728424327728
368,-0.3049330422264634,0.2637884287725016
369,-0.2713350432992471,0.264168456922735
370,-0.2569774648546927,0.2642884658122824
371,-0.2230229553097739,0.2644484776650122
372,-0.201109953575078,0.2645884880361508
373,-0.1207391942234363,0.265128528039114
374,-0.1158473147598422,0.2652685384102526
375,-0.0836565191003571,0.2662486110082228
376,-0.0875247499229794,0.2663686198977701
377,-0.0788121987137557,0.2667286465664123
378,-0.0993871399560899,0.2676287132380176
379,-0.0725272381138822,0.2678687310171124
380,-0.0782097830097222,0.2680287428698422
381,-0.0921057795126428,0.2680487443514334
382,-0.0765570942684825,0.2685687828728054
383,-0.0812271873293933,0.2688288021334913
384,-0.0631572704890913,0.2689688125046299
385,-0.0654590366556498,0.2690088154678124
386,-0.0626528143949864,0.2690688199125861
387,-0.0373602878400041,0.2693688421364545
388,-0.0433469444735437,0.2695688569523668
389,-0.0504513732601482,0.2696888658419142
390,-0.0563067762294979,0.2697488702866879
391,0.0006048185813504,0.2702289058448774
392,0.0090124167937965,0.2703089117712423
393,0.0276922263882283,0.2706489369582932
394,0.0541794142159684,0.2709689606637528
395,0.0476878686725227,0.2710289651085265
396,0.1394803273446008,0.271509000666716
397,0.2259613213678009,0.2721690495592266
398,0.2229345273869469,0.2727090895621897
399,0.2121131208437302,0.272729091043781
400,0.1996063722336868,0.2727490925253722
401,0.1871430317964643,0.2727690940069635
402,0.1673426329076245,0.2728691014149196
403,0.1128095745164783,0.2735491517890214
404,0.0915406656941178,0.2737291651233424
405,0.110406279593987,0.2740491888288021
406,0.1035438248605517,0.2743292095710793
407,0.0936008295685932,0.2743692125342618
408,0.0915227387499203,0.2744892214238091
409,0.0588952082930062,0.2749492555004074
410,0.1006775389671548,0.2753292836506408
411,0.063548813788012,0.2755092969849618
412,-0.0326797471637378,0.2762093488406548
413,-0.1079059128954026,0.276749388843618
414,-0.1556359602085603,0.2768893992147566
415,-0.1984889567070105,0.277009408104304
416,-0.2293001301765475,0.2771094155122601
417,-0.3094077613013624,0.2774094377361286
418,-0.3804470997370664,0.2777894658863619
419,-0.4270532870821901,0.2781494925550041
