,residuals,u
101,0.0057442146046321,0.1930431883843247
102,0.0078469466761978,0.1931231943106896
103,0.0042380790163782,0.1933832135713756
104,0.003894077232052,0.1947633158011704
105,0.0052025343227781,0.1949833320986739
106,0.0032279099305488,0.1950633380250389
107,0.0044709653819184,0.1955633750648196
108,0.008058489099899,0.1963234313652863
109,0.0063552909547176,0.1964434402548336
110,-0.0012442782204274,0.1967234609971108
111,0.0006998372584929,0.1969034743314319
112,-0.0014856922991995,0.1969234758130232
113,-0.0033530984725927,0.1969834802577968
114,-0.0034279924548512,0.197083487665753
115,0.0022982426594941,0.1982435735980443
116,0.0003931958227235,0.1983235795244092
117,-0.0116570442990222,0.1992236461960145
118,-0.0026867239528709,0.2007037558337654
119,-0.0029388596879236,0.2010837839839988
120,-0.0025064794932035,0.2015238165790058
121,0.0043908274717641,0.2025438921401585
122,0.0016644685727157,0.2032239425142603
123,0.0063843105141835,0.2033839543669901
124,0.0037041304404005,0.2035639677013112
125,0.0043044141195095,0.2041440106674568
126,0.0100865917490245,0.204424031409734
127,0.0138288214453222,0.2046440477072375
128,0.0101642493935019,0.2049640714126972
129,0.017412982845412,0.2053641010445218
130,0.0154253665665934,0.2064441810504481
131,0.0189345744207552,0.2065641899399955
132,0.0197287288981768,0.2074642566116008
133,0.0309789294845649,0.2079642936513815
134,0.0171995889320216,0.2096244166234535
135,0.0125736259569418,0.2099844432920957
136,0.0116956024122697,0.2100044447736869
137,0.0106181863431277,0.2102244610711904
138,0.0130046316295994,0.2103044669975553
139,0.0107649034856281,0.2107044966293799
140,0.0079815959262159,0.2110245203348396
141,0.0090901016834675,0.2110445218164308
142,-0.0050791280624369,0.2121446033039484
143,-0.0085940502515123,0.2124246240462256
144,-0.0121930743574805,0.2125246314541817
145,-0.0207998997994674,0.2130046670123712
146,-0.0188929511672158,0.2131646788651011
147,-0.0361028574556836,0.2147847988739906
148,-0.0307137749186418,0.2154048448033187
149,-0.0302815352346777,0.2155648566560485
150,-0.0313362446086837,0.2157848729535521
151,-0.0302683418860449,0.2158448773983258
152,-0.0281746166278341,0.2161849025853767
153,-0.0292543324091429,0.2164649233276538
154,-0.022756021863791,0.2171849766649381
155,-0.0115410271300617,0.2176850137047188
156,-0.0098011253854455,0.2177650196310837
157,-0.0099375543049992,0.2181850507444996
158,-0.0022355201851461,0.2188050966738277
159,-0.0085688138598497,0.2195651529742943
160,-0.0027282084380663,0.2200451885324839
161,0.0008662856034083,0.2202252018668049
162,0.0066467246307555,0.2206652344618119
163,0.0151020306398234,0.2214852952070523
164,0.0111396417312631,0.2216453070597822
165,0.011962690822496,0.2217653159493295
166,0.0133777638522763,0.2218253203941032
167,0.0110585188868562,0.2219053263204681
168,0.0109216195078253,0.2221453440995629
169,0.0073672515557291,0.2221653455811541
170,0.0098996521341241,0.2228653974368471
171,0.0086837634235247,0.2229254018816208
172,0.0084306602168174,0.2229854063263945
173,0.0128651118635876,0.2232254241054893
174,0.017877038534096,0.2236254537373138
175,0.0196095572837737,0.2237054596636787
176,0.0211415541606536,0.2238854729979998
177,0.0278289854498183,0.2244655159641455
178,0.0273238680149834,0.2245455218905104
179,0.0276997862791505,0.2245655233721016
180,0.0123423396309063,0.2254255870805244
181,-0.0013179782282805,0.225825616712349
182,-0.0057604990993336,0.2262456478257648
183,-0.0022516077239912,0.226525668568042
184,0.0003102659110914,0.2266256759759982
185,-0.0161933282278783,0.2275057411660123
186,-0.0182781769630523,0.2275657456107859
187,-0.0179864692273809,0.2277057559819245
188,-0.014217354165776,0.2280857841321579
189,-0.0149852465082286,0.2281057856137491
190,-0.015769931334575,0.2298259130305948
191,-0.017700449980726,0.2300659308096896
192,-0.0361828754350481,0.2314260315578931
193,-0.0286521715386473,0.2323661011926809
194,-0.0296970890677329,0.232726127861323
195,-0.0279686908100078,0.2332861693458774
196,-0.0292539371888243,0.2333861767538336
197,-0.0248532822227313,0.2336461960145195
198,-0.0189894371258736,0.2340262241647529
199,-0.0184764528313615,0.234126231572709
200,-0.013979675415522,0.2344262537965775
201,-0.0035851835601283,0.2348862878731757
202,0.0036030100119066,0.2352663160234091
203,0.0207943730430835,0.2366064152900214
204,0.0268041547832893,0.2369264389954811
205,0.0294762186753416,0.2369664419586636
206,0.0279162621330681,0.2370464478850285
207,0.0425782960698161,0.2378265056670864
208,0.0451871547209124,0.2379865175198162
209,0.0492012208081648,0.2383265427068671
210,0.0518792232144552,0.2385665604859619
211,0.0533543445051126,0.238666567893918
212,0.0486628418162626,0.2391266019705163
213,0.0516900596746191,0.2392866138232461
214,0.0346071409592815,0.2404466997555374
215,0.0213153721342239,0.2410467442032743
216,0.0157429920881034,0.241286761982369
217,0.0118406263552945,0.2414067708719164
218,0.0122783189114457,0.2416067856878287
219,0.0111128783052519,0.2416667901326024
220,0.0084279237274862,0.2420668197644269
221,0.0042170582605215,0.2422268316171568
222,0.0015555809702239,0.2425468553226165
223,0.0037650623208202,0.2427268686569375
224,-0.0035615813236281,0.2430868953255796
225,-0.0031478368701784,0.2432669086599007
226,-0.0155821819770085,0.2437069412549077
227,-0.0135111154685308,0.2438069486628639
228,-0.0123120127698075,0.2438469516260463
229,-0.0125887255423654,0.24390695607082
230,-0.0193637853751398,0.2445670049633306
231,-0.013922238454088,0.2447870212608341
232,-0.0162616183055792,0.2450670420031113
233,-0.013553090043791,0.2453270612637973
234,-0.0195177213198354,0.2459471071931254
235,-0.0178171170606165,0.2461071190458552
236,-0.0251466045030012,0.2484072894288465
237,-0.0241112893495323,0.2486473072079413
238,-0.0198483209285809,0.2487473146158974
239,-0.0143482632288849,0.2489673309134009
240,-0.0161407683156232,0.2490473368397659
241,-0.0110298409913804,0.2499874064745536
242,-0.013918694497722,0.250367434624787
243,-0.0121043341982401,0.2504274390695607
244,-0.0119771174881711,0.2505074449959256
245,-0.0078742278808678,0.2509274761093414
246,-0.0087118062258002,0.2510874879620712
247,-0.0013529348473339,0.2512274983332098
248,-0.0034463919648486,0.2514675161123046
249,0.000587546707574,0.2518475442625379
250,-0.005848086267755,0.2520875620416327
251,-0.0131559978277428,0.2523275798207274
252,-0.0100115451856263,0.2524075857470924
253,0.0022446693594513,0.2537076820505222
254,0.0014462413934898,0.2538876953848433
255,0.0093198062535505,0.2543277279798503
256,0.0102272912806709,0.2545077413141714
257,0.0093051675072289,0.254907770945996
258,0.0160728258488446,0.2551277872434995
259,0.0159188289878891,0.2551477887250907
260,0.0146750438991188,0.2555478183569153
261,0.0150583051261391,0.2556478257648714
262,0.0251423963290024,0.256127861323061
263,0.0271268990660323,0.2562478702126083
264,0.0210270160770473,0.256827913178754
265,0.0237044775471235,0.2573079487369434
266,0.0241297395642941,0.2577679828135417
267,0.0248595529170655,0.2578279872583154
268,0.0256810286384883,0.2581080080005926
269,0.0271010918742876,0.25822801689014
270,0.0277714700203197,0.2586480480035558
271,0.0307004607533593,0.2590280761537891
272,0.0224228737878821,0.2608082080154085
273,0.0243181396694827,0.2614082524631454
274,0.0053881873181923,0.2619082895029261
275,0.0033775924270991,0.2619282909845173
276,0.0036579379774406,0.2619482924661086
277,-0.0027824187477083,0.2623683235795244
278,-0.0118177837837615,0.26294836654567
279,-0.0148490739969021,0.2631083783983998
280,-0.0194701554356196,0.2632683902511297
281,-0.0199689016984402,0.2636884213645455
282,-0.0143216335373871,0.2640884509963701
283,-0.0151830448061776,0.2645084821097859
284,-0.0133338463650391,0.2646284909993333
285,-0.0186343300108018,0.2650685235943403
286,-0.0208628937418103,0.2653885472998
287,-0.0207496108646912,0.2655885621157122
