,residuals,u
51,0.0042859624621211,0.1637410178531743
52,0.0050034753807937,0.1638810282243129
53,0.0045991797663535,0.1639010297059041
54,0.0061255891397729,0.1644010667456848
55,0.0018172509598052,0.1646610860063708
56,0.0025838293532377,0.1647810948959182
57,0.0048883086265926,0.1649811097118305
58,0.0042748331450629,0.1652211274909252
59,0.0164004990110491,0.1661411956441217
60,0.0204329532185356,0.1672612786132306
61,0.0263322780491521,0.1675813023186902
62,0.0192423046521482,0.1680613378768797
63,0.0264891673942539,0.1684413660271131
64,0.0292721665422928,0.1685813763982517
65,0.0259848073269077,0.1694614415882658
66,0.0274617715273952,0.1695014445514482
67,0.0283282552180266,0.1695414475146307
68,0.0210396543277429,0.1704015112230535
69,0.0161051779151718,0.1706415290021483
70,0.0172935488099847,0.170701533446922
71,0.0178717332858942,0.1711215645603378
72,0.001097159653355,0.1722016445662641
73,0.0003438838557398,0.1722216460478554
74,-0.001554439102215,0.1723616564189939
75,-0.0100009969754095,0.172801689014001
76,-0.0119382454077828,0.172981702348322
77,-0.0210584877156183,0.1737017556856063
78,-0.0211285318448364,0.1739617749462923
79,-0.0213717082437403,0.1739817764278835
80,-0.0294029118516651,0.1743018001333432
81,-0.0324762198776253,0.1746618268019853
82,-0.0307118060287983,0.1748018371731239
83,-0.041895075204242,0.1756218979183643
84,-0.0274527570870795,0.176641973479517
85,-0.0262029491840469,0.1768019853322468
86,-0.0228392374435683,0.1772820208904363
87,-0.0208879090872119,0.1777020520038521
88,-0.0178428714624087,0.1780220757093118
89,-0.0199397572985903,0.1780620786724942
90,-0.0183247312094998,0.1781220831172679
91,-0.0061974928103145,0.1788821394177346
92,-0.0067271264550665,0.1796421957182013
93,0.0025680468855283,0.1801022297947996
94,0.0041175548061363,0.1802622416475294
95,0.0046300665799462,0.1804222535002592
96,0.0022151308349237,0.1805622638713978
97,0.0018055558137912,0.1805822653529891
98,0.0082936277536293,0.180842284613675
99,0.0097656101535375,0.1809422920216312
100,0.0090255722627049,0.181102303874361
101,0.017456047693957,0.1817823542484628
102,0.0165650626804721,0.181882361656419
103,0.0107689945634623,0.18206237499074
104,0.0051252953984968,0.1831424549966664
105,0.0048646805725026,0.1831624564782576
106,0.0122877156502152,0.1839025112971331
107,0.0112514988404796,0.1839425142603155
108,0.0150195171937898,0.1845825616712349
109,0.012639955732879,0.1851626046373805
110,0.0075691529613218,0.1854226238980665
111,0.0072437830257446,0.1855226313060226
112,0.0090441150409665,0.1860426698273946
113,0.0102508237646574,0.1861026742721683
114,0.0118326769338519,0.1863026890880806
115,0.0133673123727819,0.1863826950144455
116,0.0164874085128702,0.1868027261278613
117,0.0116496062164301,0.1877227942810578
118,0.0147798304540648,0.1882228313208385
119,0.0176049263338176,0.1883628416919771
120,0.015888187395522,0.1885028520631158
121,0.0098097140815883,0.1886428624342543
122,-0.001913214632276,0.189482924661086
123,0.0014990530521638,0.1897029409585895
124,-0.0024261181854238,0.1904029928142825
125,0.0039941244852342,0.1908630268908808
126,0.0024134233850747,0.1911230461515667
127,0.0031762809941443,0.1911630491147492
128,0.002241412372673,0.1912830580042966
129,0.0018939230591247,0.1915030743018001
130,0.001581652636303,0.1925231498629528
131,0.0083539601918955,0.1926831617156826
132,0.0031673497887523,0.1932032002370546
133,-0.0003415913038269,0.1934832209793318
134,-0.002121019719681,0.1935632269056967
135,-0.0068121200735853,0.1939632565375212
136,-0.0114960772699139,0.1945833024668494
137,-0.0103644055050557,0.1946233054300318
138,-0.0119287794873533,0.1948033187643529
139,-0.0185155040648587,0.1952433513593599
140,-0.0169228826513359,0.1953033558041336
141,-0.0181336142884357,0.1955233721016371
142,-0.0189775894348776,0.1955633750648196
143,-0.0256412926488234,0.1961834209941477
144,-0.016371459396386,0.1966034521075635
145,-0.0209359581611887,0.1967634639602933
146,-0.0234301908961955,0.1970634861841617
147,-0.0289757817077523,0.1973035039632565
148,-0.0288504090273692,0.1973235054448477
149,-0.0270214067302631,0.1979435513741758
150,-0.0245473639920577,0.1985035928587302
151,-0.0254841697261255,0.1992236461960145
152,-0.0162697317606854,0.2000637084228461
153,-0.0164168965301735,0.2000837099044373
154,-0.0051907181890344,0.2006037484258093
155,-0.0074203706298643,0.200663752870583
156,-0.0069191653498688,0.2007037558337654
157,-0.0079864956790728,0.2007237573153567
158,-0.0055468050206823,0.2013438032446848
159,-0.0068625571895673,0.2014238091710497
160,-0.003471664885128,0.2017438328765093
161,0.003013163930812,0.2019038447292392
162,0.0071194870805373,0.2021638639899251
163,0.0068090510098459,0.2022238684346988
164,0.0123932852370437,0.2023838802874287
165,0.0168374055565901,0.2025638936217497
166,0.0201117826093544,0.2030439291799392
167,0.0341555117017055,0.2040640047410919
168,0.0422363506431802,0.2044840358545077
169,0.0506740056183238,0.2056241203052078
170,0.0543400508901425,0.2060441514186236
171,0.0530560536428185,0.2062041632713534
172,0.0549640735763504,0.206344173642492
173,0.048813663934944,0.2068242092006815
174,0.0495567293891656,0.2068642121638639
175,0.0455636379451759,0.2073642492036447
176,0.0344441357546983,0.2077042743906956
177,0.0321726073658696,0.2078842877250166
178,0.0324553082049237,0.2080442995777465
179,0.0317590562308923,0.2082243129120675
180,0.0237336588338538,0.2085843395807096
181,0.0199288579504092,0.2087843543966219
182,0.0140052299107145,0.2090843766204904
183,0.0037996177399833,0.2095844136602711
184,0.0017907983039158,0.2097244240314097
185,0.0003143914766654,0.2098244314393658
186,-0.0016293316680474,0.2099444403289132
187,-0.0287229801883791,0.211064523298022
188,-0.0340683045441343,0.2112845395955256
189,-0.0403914217156627,0.2115045558930291
190,-0.0490546063044456,0.2120845988591747
191,-0.0486431541987855,0.2121046003407659
192,-0.0505725614681771,0.2121246018223572
193,-0.0580484286510241,0.2128646566412326
194,-0.060080239705405,0.2129046596044151
195,-0.0684454622100995,0.2132646862730572
196,-0.0764189086025814,0.2143847692421661
197,-0.0792277904801314,0.2145447810948959
198,-0.0801397647040372,0.2145647825764871
199,-0.0690493479047736,0.2154648492480924
200,-0.06445695888457,0.2160448922142381
201,-0.0644682003439377,0.2162249055485591
202,-0.0535704709166537,0.2164849248092451
203,-0.0455558460357604,0.2172449811097118
204,-0.044464647527165,0.217264982591303
205,-0.046734355356755,0.2173049855544855
206,-0.0291752824895895,0.2177650196310837
207,-0.0275262187039659,0.2179050300022224
208,-0.0112377175210311,0.2189451070449662
209,-0.008646470458961,0.2191051188976961
210,-0.0033620936832622,0.2195651529742943
211,0.005264867995938,0.2204852211274909
212,0.0269261328758993,0.2215853026150085
213,0.0320723157174319,0.2226453811393436
214,0.0301923210897625,0.2229854063263945
215,0.0303584900867578,0.2230454107711682
216,0.0316137447220942,0.223205422623898
217,0.0294468967616164,0.2232654270686717
218,0.0305419077126526,0.2234054374398103
219,0.0267034621852812,0.2235454478109489
220,0.0273601523396415,0.2239454774427735
221,0.0226776372931631,0.2245655233721016
222,0.024375683820701,0.224685532261649
223,0.022148607561276,0.2247655381880139
224,0.0216126111115534,0.2249655530039262
225,0.0217021722734635,0.225125564856656
226,0.0165613992611633,0.225385584117342
227,0.0177387010189296,0.2254255870805244
228,0.0177569780543453,0.2256856063412104
229,0.0197372142831473,0.2262056448625824
230,0.0202170828695451,0.2262856507889473
231,0.0201532127111477,0.2263856581969034
232,0.0205954134288979,0.2264256611600859
233,0.0176631494201661,0.2270057041262315
234,0.0128440479256914,0.2273057263501
235,0.0121322189918689,0.2274257352396473
236,0.0036672724563775,0.2278057633898807
237,0.0051673526298399,0.2278657678346544
238,0.0068691534307247,0.2279057707978368
239,0.0065750342287904,0.2279657752426105
240,0.007475187426795,0.2282057930217053
241,0.0097187165056267,0.2282857989480702
242,-0.0036833354041138,0.2294258833987703
243,-0.0107136527815864,0.2296458996962738
244,-0.0081196803186492,0.2297859100674124
245,-0.0081265499575969,0.2300859322912808
246,-0.0123385500947297,0.230365953033558
247,-0.0110225903858676,0.2304259574783317
248,-0.0084065960656023,0.2305259648862878
249,-0.0126721959327821,0.2310060004444773
250,-0.0119609603310126,0.231066004889251
251,-0.01124034227203,0.2314060300763019
252,-0.0100284527239338,0.2315460404474405
253,-0.0117916785826601,0.2317260537817616
254,-0.0180163905858121,0.2319460700792651
255,-0.0192037186854136,0.2320660789688124
256,-0.019409521914181,0.2322660937847248
257,-0.0276537591127755,0.2331261574931476
258,-0.0268850478360428,0.2332661678642862
259,-0.031058753622565,0.2342462404622564
260,-0.0311046366318635,0.2345262612045336
261,-0.0293740267286437,0.2346062671308985
262,-0.0332128854149197,0.2353263204681828
263,-0.0311161759335338,0.2354463293577302
264,-0.0335446695074572,0.2356463441736425
265,-0.0336362684459611,0.235866360471146
266,-0.02352716061009,0.2366064152900214
267,-0.0191863498717863,0.2369064375138899
268,-0.0189799394527313,0.2369264389954811
269,-0.0138435076444268,0.2374464775168531
270,-0.0140019438629422,0.237526483443218
271,-0.0152303829062935,0.2376264908511741
272,0.0127206375640587,0.2386265649307355
273,0.0128634123427622,0.2388665827098303
274,0.0144595516777303,0.2392066078968812
275,0.0281392237787218,0.2402266834580339
276,0.0254196765827456,0.2406867175346322
277,0.0254399208783068,0.2409867397585006
278,0.0268426041528928,0.2411067486480479
279,0.02651766240626,0.2413467664271427
280,0.0249942787438982,0.241546781243055
281,0.0236823218574882,0.2419068079116971
282,0.0219696878440142,0.2425468553226165
283,0.0230624451974572,0.2427468701385287
284,0.0216044142832238,0.2429268834728498
285,0.0202494146949196,0.2433269131046744
286,0.0192522707964478,0.2433469145862656
287,0.0173447333245554,0.2440269649603674
288,0.0087795408382763,0.2445470034817393
289,0.0064881279156213,0.245387065708571
290,0.0036136635763513,0.2455270760797095
291,0.0023755561968225,0.2461871249722201
292,0.0016810200626485,0.2467271649751833
293,0.0012107185269958,0.246787169419957
294,-0.0031956342497848,0.2471671975701903
295,-0.0012808481734748,0.2471871990517816
296,-0.0062309614911822,0.2474672197940588
297,-0.0055678212623281,0.2475672272020149
298,-0.005907665470112,0.2476272316467886
299,-0.0072754936105073,0.247747240536336
300,-0.0056847329310541,0.247927253870657
301,-0.0094199374024919,0.2480872657233869
302,-0.0097852071679793,0.2483472849840728
303,-0.0101075191763249,0.248887324987036
304,-0.0039260601891611,0.2499874064745536
305,-0.0038252176317968,0.2501674198088747
306,-0.0033136626644477,0.2518275427809467
307,-0.0044375103868015,0.2518675457441292
308,-0.0059205081723055,0.2519075487073116
309,-0.0052042615477636,0.2523275798207274
310,-0.0059301281550234,0.2524075857470924
311,-0.0065312201103006,0.2526276020445959
312,-0.0073863978074692,0.2526876064893696
313,-0.0042909793620066,0.253167642047559
314,0.0060357376821865,0.2542277205718942
315,0.0070150052150181,0.2543677309430328
316,0.0055388970968773,0.2544477368693977
317,0.0040503826398161,0.2544677383509889
318,0.0021685000103707,0.2553278020594118
319,0.0054991758605133,0.255607822801689
320,0.0073817312865638,0.2557278316912363
321,0.0083149300086804,0.2562278687310171
322,0.007420213112691,0.2565278909548855
323,0.0106427544242976,0.2567279057707978
324,0.0083837781061392,0.256747907252389
325,0.011028498004569,0.2569279205867101
326,0.0059547024549255,0.2574679605896733
327,-0.0023007190905691,0.2578679902214978
328,-0.0091544702687319,0.2583280242980961
329,-0.0089792338631798,0.258488036150826
330,-0.0128084287882854,0.2588280613378769
331,-0.0118965361571811,0.2588480628194681
332,-0.0082985452284366,0.2591280835617453
333,-0.0084632884919704,0.2591680865249277
334,9.396673875977472e-05,0.2602681680124453
335,-0.0016950920647409,0.2605081857915401
336,0.0085054380540899,0.2621683087636121
337,0.0152339730892651,0.2623283206163419
