,residuals,u
50,-0.0337174938640892,0.1664612193495814
51,-0.0260428881700498,0.1666412326839025
52,-0.0225386646691301,0.1667212386102674
53,-0.0215824562271205,0.1669012519445885
54,-0.0176752763824939,0.1672212756500481
55,-0.0168331213421942,0.1673812875027779
56,-0.0148148420240721,0.1676413067634639
57,-0.0138630532255853,0.1679013260241499
58,-0.0128672038016676,0.168001333432106
59,-0.0041461142579284,0.168521371953478
60,0.0085857917284527,0.1689214015853026
61,0.0086514265532266,0.1690814134380324
62,0.0167976483315796,0.1698414697384991
63,0.0319709171082843,0.1703815097414623
64,0.0362685798370707,0.1705015186310097
65,0.0346939640937833,0.1707815393732869
66,0.03794792948607,0.1711015630787465
67,0.0424842883802471,0.1715415956737536
68,0.0396857010131053,0.1719016223423957
69,0.0396900734532467,0.1720016297503518
70,0.0395835903878781,0.1720416327135343
71,0.0349622156932386,0.1724216608637676
72,0.0362000730557742,0.1725616712349063
73,0.0358281308967537,0.1726616786428624
74,0.0296738058711444,0.1730217053115045
75,0.0351485491718894,0.1737417586487888
76,0.0321790165972116,0.1742617971701607
77,0.0272773887799636,0.1746818282835765
78,0.0241952612050864,0.1747618342099414
79,0.0158568063146298,0.1754818875472257
80,0.0148829566156765,0.1755018890288169
81,0.0073006637636259,0.1760219275501889
82,0.0108374990784335,0.1761019334765538
83,0.0043184919585091,0.1768819912586117
84,-0.0006137671646322,0.1769819986665678
85,-0.0002349947682781,0.1771220090377065
86,-0.0015844825739874,0.1772020149640714
87,0.001355941664187,0.1772420179272538
88,0.0007639814275502,0.17734202533521
89,-0.0022669944429466,0.1777420549670346
90,-0.001900130023571,0.177782057930217
91,0.001579688601482,0.1778420623749907
92,0.000112884386274,0.1780220757093118
93,-0.0073309728105862,0.1791621601600118
94,-0.0064056513708955,0.1792821690495592
95,-0.0172626543220619,0.1799222164604785
96,-0.0197536709426077,0.1802622416475294
97,-0.018306490887786,0.1805022594266241
98,-0.0195634733169873,0.1805622638713978
99,-0.0166720681978593,0.1807822801689013
100,-0.0189069047562402,0.1810422994295873
101,-0.0207470249649052,0.1811623083191347
102,-0.0179534461198496,0.1814223275798207
103,-0.0223623884309383,0.1819423661011927
104,-0.0240551629971756,0.1821423809171049
105,-0.0234264117586434,0.1824224016593821
106,-0.0160198061725072,0.183462478702126
107,-0.0171047437046285,0.1837424994444033
108,-0.0180720764099955,0.1838025038891769
109,-0.016955601304449,0.1845825616712349
110,-0.0182539266255885,0.1848625824135121
111,-0.0162698676934668,0.1850025927846507
112,-0.0142751345921887,0.1857026446403437
113,-0.0104212948724859,0.1861026742721683
114,-0.0062601486916432,0.1865027039039928
115,-0.0004168132311591,0.1870827468701385
116,0.0045664541610431,0.1874027705755981
117,0.002949287922584,0.1879228090969701
118,0.0013475067624415,0.188522853544707
119,0.0032682521186619,0.1890228905844877
120,-0.0020930509660858,0.1891428994740351
121,0.0017875565568953,0.1893029113267649
122,-0.001305299307678,0.1894429216979035
123,0.0020781182243987,0.1896229350322246
124,0.0002701705609327,0.1903229868879176
125,-0.0155179981340043,0.1910830431883843
126,-0.0132024460753282,0.1913830654122527
127,-0.0093864645485386,0.1929231794947773
128,-0.0022352696028133,0.1932232017186458
129,-0.0022832317791282,0.1937832432032002
130,-0.0002792088930397,0.1940232609822949
131,0.0001610309808993,0.1949433291354915
132,0.0048778232146404,0.1960034076598266
133,0.0061682191269349,0.1961034150677827
134,0.007865177736679,0.1965234461811986
135,0.0103946216154565,0.196823468405067
136,0.0105189265909873,0.1969434772946144
137,0.0091533696457654,0.1970034817393881
138,0.0162744813899099,0.1973435069264389
139,0.0171664909630395,0.1973635084080302
140,0.0282232107275176,0.197783539521446
141,0.0296371150470339,0.1978635454478109
142,0.0290369968224555,0.1980035558189495
143,0.0258514563011842,0.1984235869323653
144,0.0270891702285386,0.1985035928587302
145,0.033839879881246,0.1987636121194162
146,0.0341854340931971,0.1988036150825987
147,0.0346083132086613,0.1990836358248759
148,0.0336383873881973,0.1992436476776057
149,0.0310517250644226,0.1996836802726128
150,0.0329141590120509,0.1997836876805689
151,0.0300926738823852,0.1999436995332987
152,0.0145468446063126,0.2007437587969479
153,0.009664607889747,0.2010837839839988
154,0.0109425608592204,0.2011837913919549
155,0.0086551742110925,0.2013438032446848
156,0.0073017457903988,0.2015038150974146
157,0.0055596779927703,0.2016038225053707
158,0.0064860103055769,0.2017838358396918
159,-0.0017880866212116,0.2020238536187865
160,-0.0085938944965809,0.2023438773242462
161,-0.0165442741349559,0.2034039558485813
162,-0.0322109829436118,0.2044040299281428
163,-0.0350514082455176,0.2046440477072375
164,-0.0396210126699983,0.2051840877102007
165,-0.0429005788753179,0.2053240980813393
166,-0.0419138373076215,0.2054241054892955
167,-0.0398263405005454,0.2057841321579376
168,-0.0442110714073826,0.2058441366027113
169,-0.0396965682888639,0.2060241499370323
170,-0.0399054630588957,0.2061441588265797
171,-0.0385518100589557,0.2061641603081709
172,-0.0341833854531432,0.2064441810504481
173,-0.0364917630066096,0.2064841840136306
174,-0.0317163173067924,0.2066241943847692
175,-0.0342409743413383,0.2077042743906956
176,-0.0273124868570719,0.2079642936513815
177,-0.0180237535449556,0.2083243203200237
178,-0.0185608800294628,0.2088243573598044
179,-0.014104652735411,0.2088843618045781
180,-0.0110539166299366,0.209224386991629
181,-0.0092117717953055,0.2095644121786798
182,-0.0026994335819847,0.2100844507000518
183,-0.0003440172323985,0.2102644640343729
184,0.003825233159735,0.2105644862582413
185,0.0058909337917182,0.2106044892214238
186,0.0118993203474626,0.2112045336691606
187,0.0213296072807273,0.2116245647825765
188,0.0256192212114389,0.2118045781168975
189,0.0297856739610907,0.2121046003407659
190,0.0327171193964541,0.2127846507148677
191,0.0343714305188109,0.2131246759019186
192,0.0318335806325922,0.2133446921994221
193,0.0317714948438404,0.2133646936810134
194,0.033722237615827,0.2136647159048818
195,0.0306878385080364,0.2140847470182976
196,0.0265363443362075,0.2142247573894362
197,0.0145061649310127,0.2147047929476257
198,0.0147672209401013,0.2148648048003555
199,0.0111244164660727,0.2150848210978591
200,0.010695031256948,0.2156448625824135
201,0.0084476986759688,0.2157048670271872
202,0.0103533445405132,0.2157848729535521
203,-0.0045532766295645,0.2169649603674346
204,-0.0074096584593266,0.2173049855544855
205,-0.0070407607223736,0.2177450181494925
206,-0.0085782456669953,0.2178050225942662
207,-0.0068818125027528,0.2178250240758574
208,-0.008597245041243,0.217965034446996
209,-0.006060068365074,0.2180050374101785
210,-0.0001214202884924,0.2182450551892732
211,-0.0010941592274427,0.2187050892658715
212,0.0035385698180454,0.2190051114897399
213,0.0037364287215949,0.2193051337136084
214,0.0026563157649392,0.2194651455663382
215,0.0042667872678498,0.2195451514927031
216,0.0005722292305385,0.2202052003852137
217,-0.0016985611888943,0.2207252389065856
218,-0.0032340462920255,0.2209052522409067
219,-0.0019095733008412,0.2209252537224979
220,-0.0066537977366565,0.2213452848359137
221,-0.0071192811133899,0.2216053040965997
222,-0.0068009595186896,0.221625305578191
223,-0.0061294104820553,0.2219453292836506
224,-0.0057836283092287,0.2220253352100155
225,-0.0056039703339406,0.2222253500259278
226,-0.0035349366708636,0.2223853618786576
227,-0.0057137605829236,0.2225653752129787
228,-0.0077722163120327,0.2226653826209348
229,-0.0143968337046697,0.2228853989184384
230,-0.0164665873185118,0.2229054004000296
231,-0.0075573626632494,0.223205422623898
232,-0.0091275915229746,0.2232254241054893
233,-0.0101702421365389,0.2232454255870805
234,-0.0149104490103644,0.2234254389214016
235,-0.0145550674041345,0.2241454922586858
236,-0.0139866380178815,0.2244855174457367
237,-0.022679629250328,0.2248055411511964
238,-0.0162743054715673,0.2250255574486999
239,-0.013056756518307,0.2255055930068893
240,-0.0136181881674594,0.2259856285650789
241,-0.0069365312025347,0.2262656493073561
242,-0.0057854399343369,0.2264256611600859
243,0.0199600964152329,0.2273457293132824
244,0.0213327485403323,0.2276657530187421
245,0.0250770491625663,0.227745758945107
246,0.0254189494735808,0.2279257722794281
247,0.0234426058174094,0.2279657752426105
248,0.0159372718311651,0.2288258389510334
249,0.0153138226254744,0.2288458404326246
250,0.0133225254958136,0.2288658419142158
251,0.0145763808580205,0.2289258463589895
252,0.0131172517110413,0.229845914512186
253,0.0080771428716017,0.2300059263649159
254,0.0080754666717477,0.2300459293280983
255,0.0081578000364021,0.2302259426624194
256,0.0073431267912484,0.2303259500703756
257,0.0049122502204403,0.2307859841469738
258,0.0031399604640419,0.230805985628565
259,0.0036848876336413,0.2309859989628861
260,0.0061064980885246,0.2311460108156159
261,-0.0047975808194519,0.2319060671160826
262,-0.0058879467508645,0.23202607600563
263,-0.0049028325601946,0.2320860804504037
264,-0.0061115815829149,0.232286095266316
265,-0.0195605061422303,0.2336661974961108
266,-0.017553928370958,0.233686198977702
267,-0.0168168003618302,0.2357463515815986
268,-0.0171211772268756,0.2361663826950144
269,-0.011442325889944,0.2367664271427513
270,-0.0084562271688223,0.2374064745536706
271,-0.00681293095177,0.2374864804800355
272,-0.0078033272156285,0.237786502703904
273,-0.005835883445151,0.2378065041854952
274,0.0001241848471332,0.2380865249277724
275,-0.0006796952165972,0.2381665308541373
276,0.0040166952876553,0.2385265575227794
277,0.0047287011707516,0.2385465590043707
278,0.0051315412789939,0.2387465738202829
279,0.0075169296160998,0.2390265945625602
280,0.0099915093615155,0.2394866286391584
281,0.0103970257467592,0.2395466330839321
282,0.00728303883993,0.2401866804948514
283,0.0066816197650247,0.2403866953107637
284,0.007809022461345,0.2404466997555374
285,0.004635843716004,0.2413867693903252
286,0.0070342276869741,0.2416467886510112
287,0.0084462849029056,0.2416867916141936
288,0.0098689307299758,0.2423468405067042
289,0.0077505536302199,0.2426068597673901
290,0.0077606434481794,0.24276687162012
291,0.0079454035397457,0.2427868731017112
292,0.0082844663947205,0.2428068745833024
293,0.0089804354948742,0.2428268760648936
294,0.013667766680158,0.2433869175494481
295,0.0122902432209249,0.2435469294021779
296,0.011329106562172,0.2436069338469516
297,0.0073550446432155,0.24390695607082
298,0.0077954592866263,0.2442269797762797
299,0.0042867905226626,0.2448470257056078
300,0.0050527069509145,0.2449270316319727
301,0.0046087171447762,0.2450070375583376
302,0.0034611746795536,0.2451670494110674
303,0.0037391355628563,0.2452070523742499
304,0.0027561007034408,0.2454470701533447
305,-0.013280071663767,0.2460071116378991
306,-0.0182522637892931,0.2473872138676939
307,-0.0196025748985777,0.2476472331283798
308,-0.016458143530831,0.2478472479442921
309,-0.0204636926041456,0.2481072672049781
310,-0.0189179892131673,0.2483872879472553
311,-0.0189258993015645,0.2485472997999852
312,-0.0207021146104659,0.2486473072079413
313,-0.0234880544174763,0.2488473220238536
314,-0.034489142855826,0.2491273427661308
315,-0.0337067563578743,0.2491673457293132
316,-0.0262462658431902,0.2499674049929624
317,-0.020531050541891,0.2500474109193273
318,-0.0142531042049493,0.2506474553670642
319,-0.0143671047958396,0.2506674568486554
320,-0.0133873049206738,0.2510274835172976
321,-0.0096879620701644,0.2515475220386695
322,-0.0088793488555988,0.2516075264834432
323,-0.0076019795190935,0.2516875324098081
324,-0.0023834746658157,0.2521675679679976
325,-0.0021146356751978,0.2523675827839099
326,-0.0021818496393852,0.2524475887102748
327,-0.0002965073654215,0.2526476035261871
328,-0.0025183665278204,0.2527876138973257
329,0.0114470026146606,0.2535276687162012
330,0.0224183702992842,0.2545077413141714
331,0.0176006541800645,0.2546877546484924
332,0.0172976085996697,0.2548077635380398
333,0.017034469278375,0.2548877694644048
334,0.0203786863027627,0.2557878361360101
335,0.0051754312095967,0.256827913178754
336,0.0052019577746459,0.257007926513075
337,0.0025147436587392,0.2570679309578487
338,0.0020223131004824,0.2571279354026224
339,0.0053490037439186,0.2575879694792207
340,0.0043842964361463,0.2577879842951329
341,0.0114857781528143,0.2580280020742277
