,residuals,u
234,-0.0155750250293462,0.233946218238388
235,-0.0148225133220218,0.2344462552781687
236,-0.0093933029122685,0.235346321949774
237,-0.0103221947766332,0.2353863249129565
238,-0.0086012527876096,0.2362663901029705
239,-0.0079216598607695,0.2366064152900214
240,-0.0002117275548319,0.2369264389954811
241,-0.0003768711957444,0.2373264686273057
242,0.0001072846300712,0.2373864730720794
243,0.0032601984389703,0.2375464849248092
244,0.0014259589246937,0.2377665012223127
245,0.0018943168653464,0.237786502703904
246,0.0013681146676975,0.2378865101118601
247,0.0001404169489765,0.2379465145566338
248,0.0012760225284969,0.238666567893918
249,0.0071581411457478,0.2390665975257426
250,0.0087849754485673,0.2391066004889251
251,0.0098726327830124,0.23918660641529
252,0.004873385039039,0.2392066078968812
253,0.007657389994982,0.2393266167864286
254,0.0086851108569484,0.2395266316023409
255,0.0075240668352821,0.239626639010297
256,0.0049018714872497,0.2400266686421216
257,0.005227660839342,0.2403066893843988
258,0.0047033252389719,0.2412267575375953
259,0.0027274073874141,0.2414267723535076
260,0.006605488709602,0.2416867916141936
261,-0.0025662140245103,0.2424268464330691
262,-0.000713021861972,0.2425268538410252
263,-0.0042984278169625,0.2427268686569375
264,-0.0046626556860863,0.2428468775464849
265,-0.0067410535293047,0.2429868879176235
266,-0.0047984697775676,0.243206904215127
267,-0.0088919298187917,0.2439869619971849
268,-0.0086390478338409,0.2440069634787762
269,-0.0101937952646934,0.2440269649603674
270,-0.006345650812449,0.2445670049633306
271,-0.0070694264106733,0.244607007926513
272,-0.0116359728012124,0.2447470182976516
273,-0.0103364738934133,0.2448270242240166
274,-0.0073243231122625,0.2453670642269797
275,-0.0079867150511268,0.2456070820060745
276,-0.0063434815950687,0.2465671531224535
277,-0.0070624882322791,0.2477272390547448
278,-0.0064387042390896,0.2480072597970219
279,-0.0058977210262889,0.2486673086895325
280,-0.0045645651581208,0.2493073561004518
281,-0.0061667961178894,0.2499474035113712
282,-0.0084426571840268,0.2501674198088747
283,0.0013655620177463,0.2507474627750203
284,0.0057070640346591,0.2510274835172976
285,0.0030721225192845,0.2514275131491221
286,0.0021816705165681,0.2516275279650344
287,0.0026539429113861,0.2517875398177642
288,0.0071749956388893,0.2520075561152678
289,0.0044786813121742,0.25220757093118
290,0.003142094701228,0.2525675975998221
291,0.0035506876198815,0.2526276020445959
292,0.0008709451633417,0.2526476035261871
293,0.0011261744018901,0.2527876138973257
294,0.0009400835875895,0.2529276242684643
295,0.0015771055237753,0.2532076450107415
296,-0.0005744477617831,0.253687680568931
297,0.0015542119856959,0.2552477961330469
298,0.0003509398228425,0.2554078079857767
299,0.0013374058295426,0.2555078153937328
300,0.0018776096304533,0.2559078450255574
301,-0.0009807213625277,0.2562878731757908
302,0.0027677124701771,0.2568479146603452
