,residuals,u
104,0.0004315418363639,0.1760819319949625
105,-0.0045206549425432,0.1761019334765538
106,0.001233174477776,0.1767219794058819
107,0.0046654963834704,0.17734202533521
108,0.0020689097385099,0.1774420327431661
109,0.0025028866616002,0.1774820357063486
110,0.0007572350791932,0.1780020742277205
111,-0.0003162283120352,0.1780820801540854
112,0.0073499076726235,0.178742129046596
113,-0.0008742160078094,0.1788021334913697
114,-0.0002189286646351,0.1788421364545522
115,0.0074614481997559,0.1791021557152381
116,0.0042710541030766,0.1793421734943329
117,0.0050901729435654,0.1794221794206978
118,0.0062113699899465,0.1804822579450329
119,0.0054214172985734,0.1809822949848137
120,0.0032021856275314,0.1814023260982294
121,0.0063915877955352,0.1818223572116453
122,0.0048151098515659,0.1831024520334839
123,0.0024074974311024,0.1831624564782576
124,0.0048405537120468,0.1833224683309874
125,0.006017663053665,0.1833424698125787
126,0.0067259347570352,0.1833824727757611
127,0.0073582777663348,0.1835624861100822
128,0.0024202529721409,0.184242536484184
129,0.0052631999711472,0.1847225720423735
130,0.0023031293926127,0.1847425735239647
131,0.000744188352976,0.1849025853766945
132,0.0065178341926489,0.1854826283428402
133,0.0065685084392446,0.18564264019557
134,0.0058224556111986,0.1857626490851174
135,0.0065937589922562,0.1860426698273946
136,0.0036215259801142,0.186082672790577
137,0.0075049922274509,0.1862226831617156
138,0.0049438676398382,0.1864827024224016
139,0.0071264574658908,0.1869027335358174
140,-0.0010798914965679,0.1872027557596859
141,0.0037859941385038,0.1877627972442403
142,0.0051442468153177,0.1878828061337877
143,5.9243716710103214e-05,0.1879428105785613
144,0.0002576252523779,0.1879828135417438
145,0.0003203277587225,0.1881228239128824
146,0.002875414967038,0.1881628268760649
147,0.00304566686823,0.1883028372472034
148,0.0020437673378295,0.1885428550262982
149,0.0047327159880611,0.1887628713238017
150,0.0044235539234042,0.1889028816949403
151,0.0075644429799198,0.1890028891028965
152,0.0063114266528652,0.1891629009556263
153,0.0050234498759743,0.1892629083635824
154,0.0070981334536439,0.1895829320690421
155,0.0063914258153368,0.1897829468849544
156,0.0028352269108281,0.1901229720720053
157,-0.0003501490625157,0.1902429809615527
158,0.0013007012441282,0.1904229942958737
159,-0.0012880523990549,0.1904429957774649
160,-0.0031312406025223,0.1905630046670123
161,0.0005756115202963,0.1907430180013334
162,0.0016616121093715,0.1908430254092895
163,-0.0035713218643746,0.1911030446699755
164,-0.0001048987155958,0.1914230683754352
165,0.002294773120082,0.1918230980072598
166,0.0021387514434395,0.1918631009704422
167,-0.0028494016067728,0.1919231054152159
168,0.0011368297731913,0.1921831246759019
169,-0.0007306329214167,0.1923431365286317
170,0.0019152330948408,0.1924031409734054
171,-0.0046771846349015,0.1928231720868212
172,-0.0057183517199096,0.1928631750500037
173,-0.0052408473023168,0.1932232017186458
174,-0.0078046377064901,0.1933232091266019
175,-0.0070936764061948,0.1936032298688791
176,-0.0096930568821502,0.193763241721609
177,-0.0091264422191571,0.1938632491295651
178,-0.0076693431512074,0.1939232535743388
179,-0.0085640285312673,0.1945833024668494
180,-0.0123530052803765,0.1950233350618564
181,-0.0074571215075697,0.1952033483961774
182,-0.009587646715992,0.1954433661752722
183,-0.0068266447634488,0.1958433958070968
184,-0.0074999228158091,0.195863397288688
185,-0.0049793740241402,0.1961834209941477
186,-0.0073275699081578,0.19638343581006
187,-0.010012384305167,0.1969234758130232
188,-0.0092046150377439,0.19752352026076
189,-0.0093782498167853,0.197783539521446
190,-0.0080023478295406,0.1978035410030372
191,-0.0100020018936653,0.1979035484109934
192,-0.0072570649259001,0.1980035558189495
193,-0.0077345343076804,0.1981035632269057
194,-0.004340387421308,0.1983835839691829
195,-0.0025093021551938,0.1986436032298688
196,-0.0014872778855325,0.198743610637825
197,-0.0014910437583673,0.1997236832357952
198,-0.0026656470503216,0.1998436921253426
199,0.000967755944427,0.2002637232387584
200,0.0065764740219612,0.2004837395362619
201,0.0057789117940827,0.2005237424994444
202,0.0084052396575681,0.2009037706496777
203,0.0062082191097716,0.20110378546559
204,0.0115345608898512,0.2015038150974146
205,0.0117275334015291,0.2019838506556041
206,0.0090695601668323,0.2024838876953848
207,0.0081077944335622,0.202583895103341
208,0.0113674003270559,0.2029439217719831
209,0.012584424030267,0.2035439662197199
210,0.0123732141877875,0.2038839914067708
211,0.0147109322554756,0.2042040151122305
212,0.0108168633436417,0.2043440254833691
213,0.0127483907867587,0.2045040373360989
214,0.0091064285244307,0.2048840654863323
215,0.0064125083605399,0.2051440847470182
216,0.0032640378519782,0.2056641232683902
217,-0.0002535384503957,0.2068442106822727
218,-0.0032805170779975,0.207044225498185
219,-0.0023002011539007,0.2070842284613675
220,-0.0003086117934984,0.2071042299429587
221,-0.0001777191322732,0.2072242388325061
222,1.0951147936820357e-05,0.2075042595747833
223,0.0014875628215542,0.207564264019557
224,-0.0012942408159707,0.2076442699459219
225,-0.0003713526476427,0.2079242906881991
226,0.0005113511219432,0.2080843025409289
227,-0.000118721070165,0.2081243055041114
228,0.0013012998595355,0.2081843099488851
229,-0.0050241703333364,0.2083243203200237
230,0.0018724713291616,0.2087443514334395
231,-0.0031068965710377,0.2089243647677605
232,-0.0041375290790774,0.2089843692125342
233,-0.0022061438205357,0.2091443810652641
234,-0.0011804770692514,0.2091843840284465
235,0.000504748511002,0.2092843914364027
236,0.0003827672700696,0.2094444032891325
237,-0.0045583134139204,0.2100844507000518
238,-0.0029885350275496,0.2101044521816431
239,-0.0021337938903823,0.2101244536632343
240,-0.0040887395452928,0.2102844655159641
241,-0.0017847433251123,0.2104244758871027
242,-0.00317159657319,0.2105644862582413
243,-0.004764724511102,0.2106044892214238
244,-0.0012780211245265,0.2107444995925624
245,-0.0043004567783099,0.2110245203348396
246,-0.0023557780715681,0.2112645381139343
247,-0.0018338644720133,0.2113845470034817
248,-0.0009176035983798,0.2114045484850729
249,-0.0013945028564183,0.2117445736721238
250,-0.0018016940708803,0.2119845914512186
251,-0.0033846109540073,0.2123046151566782
252,-0.0050675958766806,0.2128246536780502
253,-0.0048272457434576,0.2131846803466923
254,-0.0068945927356861,0.2132646862730572
255,-0.0095076190687985,0.2137047188680643
256,-0.004408380016427,0.2137247203496555
257,-0.0052419080533596,0.2143647677605748
258,-0.0027173106131487,0.2146647899844432
259,-0.0028859315570933,0.2147047929476257
260,-0.0037844051042797,0.2148248018371731
261,-0.0047150403035838,0.214904807763538
262,-0.0012521996748406,0.2150648196162678
263,-0.0032500192580885,0.2152648344321801
264,2.234702074975785e-05,0.2153248388769538
265,0.0014277911241208,0.2153648418401363
266,0.001507887475859,0.2154048448033187
267,0.0055101850350986,0.2157248685087784
268,0.0084914720453104,0.2160448922142381
269,0.005126855705037,0.2162249055485591
270,0.0131267638184653,0.2164849248092451
271,0.0107856044941911,0.2165849322172012
272,0.0132816343382456,0.2169049559226609
273,0.0140692849246147,0.217084969256982
274,0.0141303696919509,0.2184050670420031
275,0.0242946829940551,0.2187850951922364
276,0.0244735894473622,0.2188651011186013
277,0.0170845226887676,0.2199651826061189
278,0.0178256597833467,0.2202252018668049
279,0.0165887804610082,0.2202452033483961
280,0.0119655181741539,0.2207652418697681
281,0.0132353073748373,0.2210252611304541
282,0.0102991937529122,0.2213452848359137
283,0.0097244837651209,0.2215052966886436
284,0.0057434098056755,0.2218853248388769
285,0.0001956619629607,0.2219453292836506
286,0.0034821549443432,0.2220453366916067
287,-0.0008955212615297,0.2221853470627454
288,-0.0006436395992028,0.2225453737313875
289,-0.0106307108692194,0.2231654196607156
290,-0.0137022718553147,0.2235454478109489
291,-0.0185466968085862,0.224165493740277
292,-0.025296314169068,0.2244455144825542
293,-0.0263245440552165,0.2247055337432402
294,-0.0314475586072671,0.22486554559597
295,-0.0292030987579263,0.2249655530039262
296,-0.0318343978383268,0.2253055781909771
297,-0.0334923300423556,0.2259056226387139
298,-0.02886680592537,0.2261256389362175
299,-0.0273571406383342,0.2263656567153122
300,-0.0248745304911252,0.2266256759759982
301,-0.021096196210131,0.2268456922735017
302,-0.0222671584488261,0.2269657011630491
303,-0.0239499536240264,0.227045707089414
304,-0.0208795471385472,0.2272657233869175
305,-0.0202622364853246,0.2275857470923772
306,-0.0180905569035757,0.2282257945032965
307,-0.0156016286178338,0.2287858359878509
308,-0.0150800396116532,0.2290058522853544
309,-0.012036328950977,0.2294258833987703
310,-0.0060091558100899,0.2296859026594562
311,-0.0088493313562983,0.2297659085858211
312,-0.0034295082205207,0.2300259278465071
313,-0.0008448641931668,0.2302859471071931
314,0.0006249514901699,0.2305459663678791
315,0.0019889192142995,0.2308259871101562
316,0.0054258398529755,0.2309859989628861
317,0.004469768609727,0.2310860063708422
318,0.0071065090957487,0.2312860211867545
319,0.0072173015530557,0.2313660271131195
320,0.003351271768592,0.2314260315578931
321,0.0035981828495679,0.231506037484258
322,0.0049651104212554,0.2317060523001703
323,0.0078258940243726,0.2321260834135862
324,0.004403469160308,0.2323260982294984
325,0.0026309449943359,0.2327661308245055
326,0.0072427592785295,0.2330461515667827
327,0.0024688066720507,0.2333261723090599
328,0.0042092032150089,0.2337062004592932
329,0.0036014001955879,0.233946218238388
330,0.0035616754829645,0.2340262241647529
331,0.0050535006771863,0.2341862360174827
332,0.0072497786499879,0.2343662493518038
333,0.0097277346117098,0.2350462997259056
334,0.0074076816966395,0.2351863100970442
335,0.008782033520926,0.2354863323209126
336,0.0055456182986102,0.2358463589895547
337,0.003566804913819,0.2359063634343284
338,0.0044261267311978,0.2362463886213793
339,-0.0083086140844427,0.2382065338173198
340,-0.0069653043399965,0.2383465441884584
341,-0.0069375295231395,0.2383665456700496
342,-0.0069240225102499,0.2386065634491443
343,-0.008301511804935,0.2387865767834654
344,-0.0096511661192418,0.2388865841914215
345,-0.0072219010223374,0.2391466034521075
346,-0.0032395872430601,0.2397866508630269
347,-0.0008506918032622,0.2400066671605304
348,-0.0011471595997509,0.2401266760500777
349,0.0002743252092059,0.2406267130898585
350,0.0013764418564069,0.2407667234609971
351,0.0002786612108771,0.241026742721683
352,-0.0008582132634955,0.2415267797614638
353,0.0025167473071842,0.2415867842062375
354,-0.0002478950096439,0.2416467886510112
355,0.0039483903303061,0.2419068079116971
356,0.0043829624580114,0.2419868138380621
357,0.0049303266977962,0.2424068449514778
358,0.0040202662574147,0.2429068819912586
359,0.005652272899262,0.2431268982887621
360,0.0067669760579631,0.2431468997703533
361,0.0074532410969825,0.2434469219942218
362,0.0016093046393389,0.2440869694051411
363,0.0065279801298894,0.2445270020001481
364,0.0065678093030829,0.2446470108896955
365,-3.2135688146903586e-05,0.2447070153344692
366,0.0015436688207153,0.2449470331135639
367,-0.0017242501331859,0.2451070449662938
368,-0.0005172989340238,0.2451670494110674
369,0.0001048575902195,0.2453470627453885
370,0.0006001586726903,0.2458470997851692
371,-0.0073648907831423,0.2461071190458552
372,-0.0076560195778344,0.2463871397881324
373,-0.0089059344841581,0.2465071486776798
374,-0.0114949357492555,0.2470871916438254
375,-0.0095958002357838,0.247227202014964
376,-0.013459540767815,0.2474472183124675
377,-0.0142313127847944,0.2475072227572412
378,-0.0165066319377773,0.2475272242388325
379,-0.0109823787107135,0.248187273131343
380,-0.01176520966278,0.2483472849840728
381,-0.0127162027443189,0.2486873101711237
382,-0.0128283090584664,0.2487673160974887
383,-0.0081341632256283,0.2491073412845396
384,-0.0021258712940893,0.2507674642566115
385,-0.0019485458895732,0.2508274687013853
386,-0.0019747274054501,0.2508674716645677
387,0.0046891063957006,0.2510074820357063
388,-0.0002892682870206,0.25106748648048
389,0.0045067038533155,0.2514475146307133
390,0.0052242475924572,0.2519675531520853
391,0.0028579353751909,0.252027557596859
392,0.006105803491959,0.2523675827839099
393,0.0063736334221373,0.2528876213052818
394,0.005437259201056,0.2530676346396029
395,0.0095876662771451,0.2533076524186977
396,0.0096038567954117,0.2533676568634713
397,0.0119507082489406,0.2536276761241573
398,0.0114223602269525,0.2538276909400696
399,0.0136628947864698,0.2543677309430328
400,0.0129640495291382,0.2544677383509889
401,0.0167460965568518,0.2547277576116749
402,0.0153394345984987,0.2548077635380398
403,0.0130676451754709,0.2556278242832802
404,0.0054416573053234,0.256127861323061
405,0.0068873967297293,0.2566879028076154
406,0.0071744238721116,0.2575879694792207
407,0.0067454104468521,0.2576679754055856
408,0.0045607447726658,0.2580280020742277
409,-0.0016793174789613,0.2585080376324172
410,-0.0026115625326456,0.2587080524483295
411,-0.0028158232989158,0.2587480554115119
412,-0.0020283278183847,0.2588680643010593
413,-0.0070184742464774,0.2589680717090155
414,-0.0042187285253468,0.259188088006519
415,-0.0031954589915582,0.2600481517149418
416,-0.0028944770605873,0.260148159122898
417,-0.0024388888516732,0.260588191717905
418,0.0007342529690881,0.2606881991258611
419,-0.0020416900493678,0.261108230239277
420,-0.0030924937953424,0.2612482406104155
421,-0.0012358799119775,0.2623483220979332
422,-0.0041935975485714,0.2624083265427068
423,-0.0025252462989988,0.2627083487665753
424,0.0037435001091312,0.2638684346988665
425,0.0004391841393372,0.264168456922735
426,-0.0009104375607921,0.2644484776650122
427,-0.0034917395008612,0.2648485072968368
428,-0.0068952520814888,0.2650685235943403
429,-0.0053753217296861,0.2651085265575227
430,-0.0053913858226564,0.2651485295207052
431,-0.0077264684013009,0.2651685310022964
432,-0.0041422322300509,0.2651885324838877
433,-0.0066196528876849,0.2653885472998
434,-0.0060499231153243,0.2654685532261649
435,-0.0058745508295661,0.2655285576709386
436,-0.0074219504315332,0.2657685754500333
437,-0.0018459845952565,0.266088599155493
438,-0.0065887947572092,0.2661486036002667
439,-0.0053649465898985,0.2666486406400474
440,-0.0049426429395211,0.2666686421216386
441,-0.0007241061242374,0.2671286761982369
442,-0.0065862385224169,0.2675087043484702
443,-0.001891524628134,0.2678887324987036
444,-0.004765012943985,0.2681287502777983
445,-0.0017869034440239,0.2690088154678124
446,-0.0032068200288068,0.2693088376916808
447,-0.0032968421598511,0.2696488628787317
448,-0.0040200723505252,0.2696888658419142
449,-0.0034236788150054,0.2697488702866879
450,0.0011191109605797,0.2700488925105563
451,0.0005626483150516,0.2702689088080598
452,-0.0025048474992067,0.2702889102896511
453,-0.0003488564708415,0.2706889399214757
454,-0.0015997202853703,0.2709689606637528
455,0.0019749481979974,0.2719890362249055
456,0.0012231111537516,0.2720490406696792
457,-0.0007438559040737,0.2722290540040002
458,0.0018354765673879,0.2729491073412845
459,-0.0003600029616063,0.2730691162308319
460,-0.0016905929324687,0.2736091562337951
461,-0.0003287309343894,0.2744492184606267
462,-0.0016603316018823,0.2745492258685829
463,0.0027462855075394,0.2746892362397214
464,-0.0040417636587126,0.2751292688347285
465,-0.0018482249707932,0.2756693088376917
466,-0.0019416943018335,0.2759493295799688
467,-0.0016306268840847,0.2759693310615601
468,-0.005573591821818,0.276049336987925
469,-0.0018184234464496,0.2761093414326987
470,-0.0024209305883598,0.2763093562486109
471,-0.0016204171785747,0.2764693681013408
472,-0.0004269109186507,0.2767893918068005
473,-0.0037644428427652,0.2769694051411215
474,0.0009452293595942,0.2769894066227127
475,0.0036956791486972,0.2783495073709163
476,0.0051896774517099,0.2785495221868286
477,0.005631140871767,0.2788695458922883
478,0.0119676809982633,0.2788895473738795
479,0.0068918010917827,0.2789895547818357
480,0.0087397113729861,0.2790695607082006
481,0.0077812109227347,0.279109563671383
482,0.0144342891034921,0.2791695681161568
483,0.0076667775928832,0.2794495888584339
484,0.0034105714890623,0.2799296244166234
485,0.0067855816979588,0.2801096377509445
486,0.002007199253233,0.2802296466404919
487,-0.0023928657481611,0.2808296910882287
488,-0.0092220753778647,0.2811297133120972
489,-0.008004857010186,0.2811897177568708
490,-0.0083472283621924,0.2813097266464182
491,-0.0086238697459862,0.2814297355359656
