,residuals,u
77,5.940786899518344,1.2196474991187478
78,1.6557536166278055,1.21838929597324
79,-3.4952306983367976,1.2160573901434757
80,-3.2303323412551777,1.2159736899342248
81,0.1592476900913766,1.2156577891444729
82,-1.7115803082430716,1.2154372885932214
83,-1.4478930194523514,1.214906287265718
84,-1.6473676655708689,1.2148567871419678
85,-4.732575257484314,1.2142726856817143
86,-4.023031332820608,1.2141736854342136
87,-3.875087902633084,1.2131818829547074
88,3.356570211615974,1.2123727809319524
89,1.832201545796579,1.2120946802367003
90,-5.652416029017218,1.210877877194693
91,-5.343788577313774,1.2107752769381923
92,-2.0644089051070864,1.2106672766681916
93,0.2052404546499247,1.2090634726586815
94,0.867877749826107,1.208968072420181
95,3.29425042029942,1.2084010710026776
96,2.9230748695356965,1.208380370950927
97,1.12265189076129,1.2073534683836709
98,3.849839974551912,1.20720766801917
99,-2.563999264303277,1.206890867227168
100,-3.1361366722704247,1.205774864437161
101,0.907225430963024,1.20557236393091
102,6.781033781035887,1.2041485603714008
103,0.450406473289263,1.2024961562403906
104,-0.7858358434967272,1.2014782536956343
105,-0.4355680850388808,1.200985052462631
106,-0.4742816702666914,1.2009841524603813
107,-3.9193772334516552,1.2007321518303795
108,-0.9745597620715216,1.2004270510676276
109,1.478255104385937,1.1999743499358748
110,-0.6395228693947388,1.1991274478186196
111,0.9895044935569216,1.1985379463448658
112,0.3176122300505426,1.1983111457778644
113,0.2796461690367664,1.1975083437708594
114,-0.47173219337202,1.1968351420878551
115,-4.102034063165831,1.1955850389625975
116,0.3620676751107226,1.19439703599259
117,1.842140278432737,1.194082935207338
118,2.232776255617921,1.193296333240833
119,4.282430626290875,1.1932495331238329
120,4.229746051401889,1.1930893327233318
121,2.31020681662244,1.1928247320618302
122,0.0820605407593006,1.1926663316658292
123,-0.5336606821927603,1.1914504286260716
124,6.33358410234257,1.190866327165818
125,-5.134429746497631,1.189895224738062
126,-2.4060696131459736,1.1897215243038108
127,2.5046374520692325,1.1890357225893065
128,6.10646056576968,1.1882572206430515
129,6.78311054186662,1.188152820382051
130,-5.751608139391237,1.1874499186247969
131,-4.231098448638591,1.187334718336796
132,-3.122842106996416,1.187213218033045
133,-5.114622364043839,1.186567916419791
134,1.4360761705172536,1.185775914439786
135,2.7690248368331822,1.1833900084750213
136,4.206183554278255,1.1832145080362702
137,-0.7846992497971428,1.182868007170018
138,-4.825895975829326,1.182265005662514
139,-2.347445134826671,1.1820031050077626
140,-2.399095088719889,1.1819932049830124
141,-0.0154342499764084,1.1813965034912588
142,-3.1630015074866265,1.1809879024697565
143,1.613354335532733,1.1806747016867545
144,-1.628516949655591,1.180172500431251
145,2.953991418771068,1.180006000015
146,-1.486893137306879,1.1794200985502463
147,-3.230965608542021,1.1793273983184958
148,-0.6574361659633041,1.178083595208988
149,-0.9525975093928878,1.178065595163988
150,-3.1243719008251105,1.177980994952487
151,3.871418032923714,1.1775669939174849
152,5.424233476754012,1.1774823937059842
153,0.1574358077593842,1.1762268905672264
154,-4.180922476556475,1.1759631899079748
155,2.458329551774796,1.175519488798722
156,4.268375390405538,1.175082987707469
157,1.7835410534784728,1.174862487156218
158,-0.0170899695536377,1.174079485198713
159,0.5376672645471103,1.1740461851154629
160,-3.019616141107747,1.1737887844719612
161,0.2530371508867119,1.1736150840377102
162,-1.988493851414546,1.1731101827754569
163,-1.8768967401949224,1.173105682764207
164,9.43820166715892,1.171666579166448
165,9.782548085574147,1.171655779139448
166,9.894946520806684,1.1715981789954475
167,-3.766768843532418,1.1704362760906903
168,-3.2468394469640884,1.1700159750399377
169,1.2230259887065245,1.1698827747069367
170,3.3866816438120395,1.1698161745404363
171,-1.2738937712445022,1.1685507713769283
172,2.0488028270986547,1.167990969977425
173,-3.921561496407321,1.1666436666091666
174,0.9182258786556758,1.166204465511164
175,0.0011052643403104,1.1648247620619052
176,0.8955633760335218,1.1645880614701536
177,4.550780370804432,1.163667359168398
178,5.752781459621531,1.1636367590918977
179,0.9989694636235528,1.1630022575056438
180,-0.0535318907248552,1.1629203573008933
181,-3.198523011656789,1.1621589553973886
182,-3.302380214652544,1.1618853547133867
183,-1.72109385629426,1.161411953529884
184,-1.799640134155652,1.1608872522181306
185,-2.155234130159158,1.158895547238868
186,-1.407461962314585,1.158760546901367
187,1.6430014123761223,1.1583609459023647
188,1.2943027586023277,1.1579532448831122
189,-2.465983667286025,1.1569938424846062
190,-0.9717414303598844,1.156163140407851
191,-0.9629573664516896,1.1560470401176004
192,-2.9228851435166803,1.1553450383625958
193,-3.827091416544988,1.1549508373770934
194,-3.134049142682727,1.1531814329535823
195,-0.5149205596783304,1.1525847314618287
196,2.511327345551422,1.152375030937577
197,1.4945301543309029,1.1520708301770757
198,-1.023376882833702,1.1506614266535666
199,2.242240214851904,1.1500197250493127
200,0.991558840450864,1.1499972249930626
201,1.2085090124768954,1.1499549248873122
202,-2.465786433976973,1.1495436238590595
203,-5.61845308968168,1.147192817982045
204,-6.857995855933552,1.1469462173655434
205,2.0256866003921914,1.1460282150705376
206,3.237769317177253,1.145583613959035
207,4.330235650203065,1.1446791116977793
208,8.046829939329314,1.144480211200528
209,6.465144211341169,1.1442300105750265
210,5.174682523048148,1.1438970097425245
211,2.8749057701371044,1.1425236063090158
212,4.450445755105022,1.142390405976015
213,3.0842300987979456,1.14158580396451
214,2.0637294199651706,1.1414130035325087
215,1.0287975286260007,1.1408802022005056
216,3.002744792059445,1.1404653011632528
217,-1.082529822391109,1.1394122985307464
218,1.083376741404777,1.1389109972774931
219,-7.50014786306167,1.137765294413236
220,-9.991644320687897,1.1376824942062356
221,-13.602539058018236,1.1372198930497326
222,-14.011971079916291,1.1370722926807315
223,-13.212295316127893,1.136988592471481
224,-5.4448941671760736,1.136128190320476
225,-4.296500791525489,1.1359049897624744
226,-4.377542283117407,1.1357177892944732
227,-4.759965561567469,1.1354477886194716
228,-2.1205653995633043,1.1344280860702152
229,-4.491006476334917,1.1339483848709622
230,1.509734818282766,1.13358568396421
231,-2.0623754102708745,1.1317289793224483
232,-4.102005096159815,1.131662379155948
233,4.7234821917303975,1.1312375780939452
234,-5.877340866736915,1.130815477038693
235,-2.559480729242239,1.1305121762804409
236,-0.3226007946167897,1.13037627594069
237,3.8530445965915305,1.1300270750676875
238,4.111499831797744,1.1296832742081857
239,4.0227699609691285,1.1296751741879354
240,1.6170806333992118,1.1291801729504325
241,0.927111040092143,1.129139672849182
242,0.7655665501194449,1.1289200723001809
243,2.3705132409011758,1.1282189705474264
244,-3.118389415500417,1.127853569633924
245,0.0166026425847576,1.127318068295171
246,6.413634278211475,1.1269247673119185
247,3.222772742127006,1.1258789646974117
248,1.981319440802622,1.125452363630909
249,4.135742331674408,1.124950162375406
250,-3.546171387540596,1.12398805997015
251,-5.596966976150782,1.123537158842897
252,-6.410306172891467,1.123520058800147
