,residuals,u
63,-0.1145530556025846,1.2343175357938394
64,-0.0248772345693168,1.2341591353978385
65,-0.0154519339058083,1.2341051352628385
66,-0.0056403360895842,1.2339683349208372
67,0.1367315510656794,1.2337046342615856
68,0.2379717740319051,1.2337010342525856
69,0.1607506772808733,1.2331583328958322
70,0.1178763812690135,1.2326219315548288
71,0.1939690611625337,1.2326156315390788
72,0.2207648374591713,1.232370830927077
73,0.0008215783109335,1.2319019297548244
74,0.0554783599853863,1.2318794296985742
75,0.0233621407289206,1.231667929169823
76,0.1191086003574923,1.2310811277028193
77,0.155211264040588,1.2309803274508186
78,0.1198836071704363,1.2298742246855616
79,0.1931998304267494,1.2298724246810615
80,0.296574663579463,1.22958352395881
81,0.1629740572049627,1.2289976224940562
82,0.1251707029015847,1.2276008190020475
83,-0.0358381403352154,1.2268025170062926
84,0.0245362629652845,1.2266990167475418
85,-0.231705747622982,1.225785514463786
86,-0.1359754550790057,1.2253976134940336
87,0.0194578749675997,1.2248864122160306
88,0.0827112306462254,1.2247433118582796
89,0.0258126238848035,1.2245390113475283
90,0.1897375452032861,1.2242195105487763
91,0.2691757228368487,1.224152010380026
92,0.1172821316815202,1.2237389093472737
93,0.2940150830604011,1.2235517088792722
94,0.2817191820595326,1.2229883074707686
95,0.3781644900359424,1.2225257063142658
96,0.5287783130191315,1.2223970059925149
97,0.3376382303546847,1.2218066045165112
98,0.2142324053742754,1.220963302408256
99,0.0211004475232812,1.2199624999062495
100,0.0342882643384427,1.219372098430246
101,-0.228287180015684,1.2188491971229929
102,-0.4346530090436999,1.2174820937052342
103,-0.2543626339098068,1.2167188917972296
104,-0.1299093787629885,1.2161257903144758
105,-0.1731675963222301,1.2159205898014744
106,-0.109526211528987,1.2159052897632243
107,-0.1217721911670537,1.215738789346973
108,-0.1261497075224724,1.2144445861114652
109,-0.0775427294806831,1.2142744856862142
110,-0.3574214743855464,1.212949682374206
111,-0.5249296580384453,1.2119452798631998
112,-0.4671512752358921,1.2119029797574494
113,-0.3048787382654154,1.2117787794469486
114,-0.4642912493530389,1.2115348788371971
115,-0.4762187481800879,1.2114349785874463
116,-0.3520588527684936,1.211384578461446
117,-0.3671624518775047,1.2111631779079448
118,-0.4106738009986088,1.2107806769516924
119,-0.2574402741153676,1.2104800762001906
120,-0.1760258933082923,1.2104764761911906
121,-0.0183350460823703,1.2103315758289397
122,-0.0369837882656156,1.2101011752529385
123,0.1786563764660513,1.2100300750751878
124,0.2689503357389071,1.2099814749536877
125,-0.0820200035237235,1.2088375720939302
126,-0.0976808170162826,1.2080752701881754
127,0.0202309188222784,1.207691869229673
128,0.0177829911135631,1.2070789676974192
129,0.068724258533166,1.2069430673576684
130,0.0292831234444292,1.206588466471166
131,0.1437922431073275,1.2061447653619135
132,0.1925932610365635,1.2060439651099129
133,0.2905414766428862,1.2060385650964127
134,0.2031202597302126,1.205907164767912
135,0.2659054807926395,1.2057370643426608
136,0.2754279875078396,1.2057055642639107
137,0.3060869949245557,1.2055201638004096
138,0.213024270344647,1.2050332625831566
139,0.1676500690730904,1.204345660864152
140,0.2692676855930926,1.204223260558151
141,0.2362397400974032,1.203659859149648
142,0.2344520082444887,1.203539258848147
143,0.2839702197816791,1.2034501586253965
144,0.0193648403749762,1.201733854334636
145,-0.006517775485463,1.2008626521566304
146,-0.2229922184582733,1.1999563498908747
147,-0.3476453574483003,1.19918954797387
148,-0.1925772108950241,1.198859247148118
149,-0.16520315250159,1.1987962469906177
150,0.0705669415530678,1.1986495466238665
151,0.1326653915388078,1.1986414466036166
152,0.1238258449449176,1.1985343463358658
153,0.0753551416601112,1.1979709449273623
154,0.2261891796852069,1.1978611446528618
155,0.2327651138183455,1.1976667441668605
156,-0.2772155469194217,1.1969089422723558
157,-0.4032609614192211,1.195684939212348
158,-0.2667410012449522,1.195517538793847
159,-0.194221598319416,1.1954788386970967
160,-0.0562412159466703,1.195362738406846
161,0.0278463214224871,1.1949676374190936
162,0.1174752101327953,1.194719236798092
163,0.1054034464426649,1.194626536566341
164,0.2527719707748019,1.1945968364920911
165,0.0361683035681608,1.1926897317243292
166,0.1180066564156732,1.1920660301650754
167,0.1164457369700926,1.1915620289050723
168,0.1435182607514207,1.1914288285720716
169,0.0184148796276986,1.190405526013815
170,-0.0058472989186952,1.1902039255098138
171,-0.0178037843251104,1.1891878229695574
172,-0.3712419372631075,1.188486721216803
173,-0.2947933608789412,1.188480421201053
174,-0.198692339277045,1.187689319223298
175,-0.128955064668844,1.1876317190792978
176,-0.0485246781410069,1.1875597188992972
177,-0.0369642391562479,1.1874733186832966
178,0.1390485128424643,1.1869486173715431
179,0.1679062043259023,1.1868928172320432
180,0.0367074690628896,1.1861287153217883
181,-0.0726490485381532,1.185594113985285
182,-0.222699154241809,1.1852143130357826
183,-0.0341169970201349,1.1849740124350312
184,0.0366619534129881,1.184640111600279
185,-0.0553905898960351,1.184269310673277
186,-0.0609447978857815,1.1834701086752717
187,0.0715455623455909,1.1832487081217704
188,-0.24400372646312,1.1824963062407656
189,-0.1385934467700735,1.1824450061125154
190,-0.1321608200562423,1.1819455048637622
191,-0.161645285849147,1.1815441038602597
192,-0.0254332645077397,1.180859202148005
193,0.0517961367887664,1.1808196020490052
194,0.1403844763539155,1.180735001837505
195,0.1468718071956232,1.1805289013222533
196,0.0998593834411849,1.1801221003052509
197,0.165143424978055,1.18001950004875
198,0.3720137687104738,1.179855699639249
199,0.4133249791113371,1.1797539993849986
200,0.4000965641320135,1.1795883989709974
201,0.2599430033591829,1.1789781974454936
202,0.3351021603837125,1.1789556973892434
203,0.2065411123527951,1.1783427958569896
204,0.2640754488623429,1.1783130957827397
205,0.3720999456385812,1.178206895517239
206,0.405503011522228,1.1775489938724846
207,0.4523933209420079,1.1774760936902342
208,0.468209121948405,1.1771565928914822
209,0.662474522150319,1.176295290738227
210,0.7152130130676255,1.1756346890867226
211,0.6586844756012056,1.174695986739967
212,0.21317602880913,1.1731965829914577
213,0.285262622405412,1.1727330818327046
214,0.3858359945389793,1.1724882812207031
215,0.2424516051217438,1.1715387788469471
216,-0.1376238904840647,1.17041647604119
217,-0.0691394476331197,1.1701338753346884
218,0.1842259150600398,1.1693634734086835
219,0.2167373143979034,1.1687460718651796
220,0.2467781344111017,1.168617371543429
221,-0.0168087711089697,1.1666427666069166
222,-0.0543271459615652,1.166098265245663
223,0.0430773278723108,1.1660685651714129
224,-0.4152062479727192,1.163672759181898
225,-0.2475444333808809,1.1634414586036466
226,-0.2789322231722053,1.1628951572378932
227,-0.1807563105050462,1.1621436553591384
228,-0.2019140079457315,1.1618565546413866
229,-0.2742317654736439,1.1612022530056323
230,-0.1913860693139213,1.1611734529336324
231,-0.108722459567673,1.161096052740132
232,0.0022238615421201,1.1609700524251312
233,0.0634259265719379,1.1609043522608806
234,0.2108579124093808,1.1605884514711289
235,0.1210868223869283,1.159687549218873
236,0.0724201827676438,1.1581395453488634
237,0.0761898136782974,1.1577948444871111
238,0.0488975520215717,1.1575212438031095
239,0.0115210637831069,1.156636541591354
240,0.0594778478596254,1.156494341235853
241,0.1683832807020167,1.1564511411278529
242,-0.173638713577418,1.1549004372510931
243,-0.0547493460699683,1.154842837107093
244,0.163137140157346,1.1542263355658389
245,0.221394578850834,1.1536008340020851
246,0.3688122109805931,1.1535360338400846
247,0.0528628731099729,1.1518971297428244
248,-0.0091272600777188,1.1515659289148223
249,-0.133381527149595,1.1507478268695672
250,-0.1811750727096068,1.149097222743057
251,-0.1457698428492335,1.1486787216968042
252,-0.2832214596636504,1.1479218198045495
253,-0.2465782849702691,1.1476959192397982
254,-0.1323373817262449,1.147695019237548
255,-0.2723364375063966,1.147028117570294
256,-0.2244631775458287,1.1467815169537925
257,-0.3654647382839471,1.1465943164857912
258,-0.3151344759039034,1.1458302145755364
259,-0.2366222370082482,1.145775314438286
260,-0.0890845777076378,1.1449086122715306
261,-0.1153272845543256,1.144015810039525
262,-0.0197740089956823,1.1432616081540203
263,0.0210684825095199,1.142857507143768
264,0.01836035592504,1.1427432068580172
265,-0.1820927411995967,1.141755904389761
266,-0.0072755093256091,1.1411907029767574
267,0.084843440475538,1.1409414023535058
268,-0.0112317648812449,1.14001890004725
269,0.0048922035709324,1.139840699601749
270,0.0696201597808112,1.139806499516249
271,-0.0189121188051331,1.1391242978107443
272,-0.0981623413987335,1.1388326970817426
273,0.0392046459508605,1.1387975969939923
274,0.0672787382679871,1.1383097957744894
275,0.1413467196461511,1.138087495218738
276,0.1703790456661522,1.1377112942782357
277,0.1585016125478091,1.1375627939069848
278,0.0789498873539287,1.136626791566979
279,0.1810741380426748,1.1363909909774774
280,0.1382466394918537,1.1361173902934758
281,0.2955109215170068,1.1359517898794746
282,0.3087886371513946,1.134903287258218
283,0.5297527209772284,1.134722386805967
284,0.1965730219507122,1.1332265830664576
285,0.2597939635953139,1.1328125820314552
286,0.2975682948056715,1.1319638799096998
287,0.1805879181942487,1.1316083790209477
288,0.1532337042124822,1.1311277778194446
289,0.0275186901923234,1.130266475666189
290,0.0928690172427195,1.1300333750834377
291,0.1372815996883787,1.1295113737784344
292,-0.1334211209001523,1.1286131715329288
293,-0.1340322974067476,1.128174870437176
294,-0.5594241030479452,1.126385665964165
295,-0.4616835491859774,1.126225465563664
296,-0.3766929095255591,1.1251337628344071
297,-0.4519211950814679,1.124645061612654
298,-0.4794073871608475,1.1242697606744017
299,-0.4888076687742,1.1234462586156466
300,-0.3439412661438155,1.1230790576976442
301,-0.1616040694724461,1.122877457193643
302,-0.1558529228654492,1.1227460568651422
303,-0.1003173319526808,1.1222645556613893
304,-0.0160078801955023,1.122248355620889
305,-0.1526068009912933,1.121295253238133
306,-0.2787319942660247,1.1204618511546278
307,-0.1859851585931551,1.1203610509026274
308,-0.2016097432881451,1.1200676501691254
309,-0.0947389932395026,1.119846249615624
310,0.0009552441995879,1.1197544493861236
311,-0.0941403654634882,1.1190803477008693
312,-0.0904270402592146,1.1186258465646164
313,-0.073650941741505,1.1183549458873647
314,0.0349584761503365,1.1183486458716148
315,0.0772735120185075,1.118068745171863
316,-0.0247259663863701,1.117755544388861
317,0.1781185906635869,1.1176583441458603
318,0.0555967789321698,1.1165234413086034
319,-0.0393303530290154,1.116185940464851
320,0.1603885510780855,1.1158016395040988
321,0.0045020961138106,1.1148953372383432
322,-0.08535436358801,1.114552436381091
323,-0.103605806902749,1.1140952352380882
324,-0.0692279750980446,1.1138711346778367
325,0.068599153043408,1.1136641341603355
326,0.1691003710203062,1.113400433501084
327,0.230453658078602,1.1130179325448313
328,0.1007650095990584,1.1127479318698297
329,0.0532917543266648,1.1121809304523262
330,0.0679308585646936,1.1119433298583248
331,0.1733048384179483,1.1117561293903235
332,0.1328237865287747,1.1116139290348226
333,0.0149565242812741,1.1106230265575665
334,0.0360872822488431,1.1084567211418028
335,-0.2057918303123074,1.1079050197625495
336,-0.2074132299341613,1.1078312195780489
337,-0.1433840228229996,1.1077763194407986
338,-0.3322544155087144,1.1069636174090436
339,-0.2472761595383303,1.1068160170400425
340,-0.2612858442640799,1.1055245138112846
341,-0.4967308046623202,1.1050088125220312
342,-0.3921240920508921,1.1048864122160305
343,-0.3933832789219877,1.1047397118492797
344,-0.4960504888772448,1.1045606114015285
345,-0.2901456226139203,1.1043518108795272
346,-0.3985949126541754,1.103954009885025
347,-0.2011829898375481,1.103878409696024
348,-0.2626435578794144,1.103697509243773
349,-0.340145010168726,1.103368108420271
350,-0.1929711666942353,1.1032835082087704
351,-0.0355308808774452,1.1027786069465173
352,0.0777034858660954,1.102755206888017
353,0.2513451216854037,1.102415006037515
354,0.3429815042170503,1.1021495053737635
355,0.2080805648889168,1.1014835037087594
356,0.2366861986106414,1.1014430036075091
357,0.2995686960724129,1.101092902732257
358,0.3978314859618308,1.1009192022980057
359,0.2393631737640476,1.1006771016927543
360,0.1518931594676473,1.099707799269498
361,0.0853332420360288,1.0995394988487472
362,0.1943251612178755,1.0994449986124966
363,0.2726325716922702,1.099371198427996
364,0.1442565615014928,1.0987492968732422
365,0.1017944888627084,1.0986592966482416
366,-0.2152804815612512,1.0972327930819827
367,-0.3169955783977229,1.0967197917994795
368,-0.4371900531804726,1.096479491198728
369,-0.2820305964874592,1.0963399908499771
370,-0.2771319617796166,1.0962337905844766
371,-0.2418931848645229,1.0955983889959726
372,-0.1571149410852967,1.0955560888902225
373,0.087475880831505,1.095358088395221
374,0.121409720972565,1.0950646876617192
375,-0.0866663859408163,1.094387885969715
376,0.0008924539402528,1.0941997854994638
377,0.0962825207566879,1.0941115852789631
378,0.2374757114064891,1.094034185085463
379,0.3332756475975884,1.0940098850247126
380,0.4110964675929267,1.0939864849662124
381,0.4375362889707048,1.093900984752462
382,0.2227141477261511,1.0932205830514576
383,0.2983373270946003,1.0930945827364569
384,0.3383151476749617,1.0925338813347034
385,0.0437666177872984,1.0911568778921947
386,0.2313280103360284,1.0908508771271928
387,0.2174713752996808,1.0904494761236905
388,0.3888040644960142,1.0901551753879386
389,0.2741336918232377,1.089755574388936
390,0.1389770374434533,1.0894684736711842
391,0.1294344143155967,1.0891948729871823
392,0.3621997251082689,1.0888240720601805
393,0.3400072843880934,1.0885657714144286
394,0.389835562645942,1.088468571171428
395,0.52271787677671,1.0884325710814278
396,0.6038436186244098,1.0882795706989268
397,0.2685528276343802,1.0874740686851716
398,0.1977318753225745,1.0867684669211672
399,0.1383400746706797,1.0857676644191612
400,-0.0133618991483785,1.0850080625201564
401,-0.2390223474870936,1.083833559583899
402,-0.3943448438128598,1.0825033562583906
403,-0.6657572679253008,1.0809787524468812
404,-0.5889861988853227,1.0807141517853796
405,-0.5979365202419444,1.0805260513151282
406,-0.5522799272345082,1.0804180510451276
407,-0.5126600974938924,1.0799527498818746
408,-0.531440179497622,1.0791139477848697
409,-0.4739316825975379,1.0790032475081188
410,-0.313238936201401,1.0789591473978686
411,-0.2683097280889797,1.0787791469478674
