,residuals,u
91,0.2855368881185995,1.2162904907262269
92,0.071223884888866,1.2151222878057195
93,0.02253298615949,1.2149557873894683
94,0.1078575276366677,1.2147703869259674
95,0.2267779914494099,1.214730786826967
96,0.2664475000437392,1.2146893867234667
97,0.1788211108493556,1.2139405848514622
98,0.3438379510346294,1.2136669841674603
99,0.0921516457718212,1.2127237818094545
100,0.1444089803189854,1.212347580868952
101,-0.1656790814668056,1.2117157792894482
102,-0.1210925355891276,1.2106681766704417
103,0.0545087405109256,1.2101083752709385
104,0.1270601929871304,1.2098905747264368
105,0.0232288978783685,1.2093478733696834
106,0.1205078322186068,1.2092830732076831
107,0.3180823051455377,1.2092056730141825
108,0.3333771306820381,1.2090355725889317
109,-0.277781676816744,1.2064453661134154
110,-0.1621633929977974,1.2057694644236612
111,0.0092063698658648,1.2056389640974103
112,0.1022045471309525,1.2052159630399075
113,-0.2193125050014259,1.2043717609294022
114,-0.1841284014429902,1.2037867594668987
115,-0.0520361485386615,1.2037012592531482
116,-0.0680567699284893,1.203196357990895
117,-0.0605918868281492,1.2025951564878912
118,-0.0375233685966804,1.2021640554101385
119,-0.0402977643257713,1.201571853929635
120,0.0397707183576585,1.2014593536483842
121,0.1518812369039324,1.201087652719132
122,-0.0501298637140621,1.1992831482078703
123,0.0685576689033382,1.1988979472448682
124,-0.1967134363190439,1.1978053445133612
125,-0.1320147029205145,1.1977747444368612
126,-0.0257772586144824,1.1976991442478606
127,-0.1761869829426814,1.1971969429923577
128,-0.0854852801666083,1.1970277425693563
129,0.1078939011374586,1.196810842027105
130,0.0093122836147472,1.1961187402968507
131,0.049718770987738,1.1958640396600992
132,0.1339328728859641,1.195833439583599
133,0.0142666369208086,1.1946571366428416
134,0.2183775464137625,1.1936338340845851
135,0.2349622622289189,1.1934961337403345
136,0.1094106777342176,1.192937232343081
137,0.2227009891304874,1.1928931322328309
138,0.4162349843047082,1.1925565313913284
139,0.6080502149317795,1.1922649306623267
140,0.4332696276309207,1.191837429593574
141,0.5218102704696435,1.191807729519324
142,0.2583013532793075,1.1909563273908186
143,-0.0532425387024204,1.1896558241395605
144,-0.304023270781613,1.1879638199095497
145,-0.2643844507234689,1.1864860162150406
146,-0.1892803658448656,1.18640501601254
147,-0.1742045184653307,1.1858182145455365
148,-0.3579492790996141,1.1849182122955308
149,-0.4888502632344398,1.1839417098542746
150,-0.3460187082558832,1.1839291098227749
151,-0.3321767034665299,1.1836420091050228
152,-0.2203739715689039,1.1833171082927707
153,-0.3107621018554027,1.183018307545769
154,-0.2001063550771391,1.1826412066030163
155,-0.1035069754554456,1.1816386040965103
156,-0.2018392676928897,1.1807602019005048
157,-0.1278783274432271,1.1807395018487543
158,-0.1263358231090592,1.1803984009960025
159,-0.1216468876116323,1.1803408008520022
160,-0.0583545677558845,1.1802625006562515
161,0.0918088739381346,1.1800177000442502
162,0.1113321816969801,1.179659499148748
163,0.199599385209126,1.1792355980889953
164,0.1367557752202515,1.1788098970247425
165,0.0520829329599905,1.1779242948107371
166,0.1549015828904316,1.1777352943382358
167,0.0971481350587737,1.1774994937487344
168,0.1579835915928811,1.1773068932672333
169,0.0639377330641082,1.176278190695477
170,-0.1541037587775235,1.1750568876422192
171,-0.1117678697402198,1.1749344873362184
172,-0.2364236497361957,1.1741325853314633
173,-0.1591543858313002,1.174049785124463
174,0.0903633584658223,1.173750084375211
175,0.184516022878256,1.173455783639459
176,0.1502861548232772,1.1728968822422057
177,0.1362008765972859,1.1728185820464552
178,0.2015072406045988,1.1728149820374552
179,0.1608806607486599,1.1726088815222038
180,0.215627022369631,1.1725881814704535
181,0.1527965349945361,1.1722749806874515
182,0.2643257986161416,1.1718492796231992
183,0.0994020956280792,1.170067275168188
184,0.1162030455004128,1.1694993737484345
185,-0.1699265368079636,1.1685192712981782
186,-0.1519264503912154,1.1682087705219264
187,-0.2528746707892537,1.167348368370921
188,-0.1289034515120306,1.1668389670974175
189,-0.0896304308459434,1.1667867669669174
190,-0.0208368260488782,1.166555466388666
191,0.0819459418401606,1.166221565553914
192,-0.1024817143789391,1.1660235650589126
193,-0.0200781976199664,1.1659596648991624
194,0.0020719755964933,1.1648859622149057
195,0.0621357753375946,1.1642262605656517
196,-0.0261690746096405,1.163840159600399
197,-0.1620697857056257,1.1633046582616458
198,-0.144844482330825,1.1631012577531443
199,0.137880713029233,1.1628483571208927
200,-0.3778534446171875,1.160632551581379
201,-0.3291948286164938,1.1605875514688786
202,-0.1495086546910329,1.1603715509288772
203,-0.157497624491782,1.160172650431626
204,-0.0332122463672703,1.159677649194123
205,0.0863044416403795,1.159659649149123
206,0.2380566560094053,1.1594751486878718
207,0.3307799574704404,1.1594634486586215
208,0.342553086566852,1.15917994794987
209,0.3170976235822422,1.158899147247868
210,0.1931873224377227,1.1565528413821036
211,0.1502161444815328,1.15599033997585
212,0.202493197495869,1.1559453398633497
213,0.2659048017491727,1.1557824394560987
214,0.4388546113435154,1.1556267390668478
215,0.2159713867408186,1.155039937599844
216,0.3080510294088299,1.155026437566094
217,0.2971905692203904,1.1543190357975894
218,0.4174637534013072,1.1541948354870888
219,0.4905009329172003,1.1541147352868382
220,0.511415777705281,1.153583733959335
221,0.5078561695723351,1.1525730314325786
222,0.5899137843041444,1.1525280313200783
223,0.0697307917700982,1.1495580238950598
224,-0.0493306185411484,1.1485716214290536
225,-0.1283269950716317,1.1476464191160478
226,-0.4980424846257847,1.1453001132502831
227,-0.284467426755782,1.1450670126675315
228,-0.4094674414735664,1.1443641109102771
229,-0.6014333324249606,1.1440419101047752
230,-0.5900296787776256,1.1439258098145246
231,-0.6313490661873971,1.1437287093217734
232,-0.2691931605029367,1.1432301080752705
233,-0.220521055498807,1.1421960054900138
234,-0.1671304144754799,1.141923304808262
235,-0.1819459546106259,1.141754104385261
236,-0.0228471971074668,1.1416839042097606
237,-0.0696886618197254,1.1415543038857596
238,-0.0382211013803157,1.1402457006142517
239,-0.0141939452113888,1.140155700389251
240,0.0177283867006963,1.1398775996939992
241,0.1103673884808813,1.1395490988727472
242,0.0570331533360217,1.1394338985847463
243,-0.1226450601442366,1.138583396458491
244,-0.0597013972505919,1.1381153952884882
245,0.0990548886903184,1.138085695214238
246,-0.048964321442213,1.137430493576234
247,-0.0701575457440526,1.1359283898209749
248,-0.2309951209992959,1.1352650881627204
249,-0.077924773789789,1.1352173880434702
250,-0.0496258829246585,1.134867287168218
251,0.0960859178181294,1.1343371858429645
252,0.0223457424354478,1.1340482851207128
253,-0.1341157716416319,1.1332220830552076
254,-0.2307778184371045,1.1328890822227056
255,0.1473944231281621,1.1326982817457043
256,0.0748521791284133,1.132448081120203
257,0.2841419860371843,1.1320610801527005
258,0.3053543755186183,1.131822579556449
259,0.4480559416819574,1.1314166785416964
260,0.0293289917435117,1.1295356738391846
261,-0.069554725352134,1.1286194715486788
262,-0.1193262643212733,1.1282459706149266
263,-0.1460946398580063,1.1277230693076732
264,-0.0266014266803154,1.1274233685584214
265,0.1574286848851898,1.1273189682974207
266,0.2384163678875097,1.1271236678091696
267,0.4100230067111852,1.1270660676651691
268,0.126248939425011,1.1263712659281648
269,0.2268438179778513,1.125938364845912
270,0.3688370120399895,1.1259374648436622
271,0.3559752107015015,1.1250635626589067
272,0.3734536067919975,1.1245712614281536
273,0.5457790507755362,1.124321960804902
274,0.6156575717503188,1.1242229605574017
275,0.668744697597333,1.1240816602041506
276,0.1572749962642774,1.1218199545498864
277,0.2620859072027315,1.1209451523628808
278,0.1386833119154857,1.1202368505921263
279,0.2566409735636625,1.1196212490531223
280,-0.1257943496542566,1.117805044512611
281,-0.300215867960901,1.1168942422356056
282,-0.3800400095234408,1.1154704386760967
283,-0.4091839653681859,1.1151446378615946
284,-0.6604366133472013,1.1127722319305795
285,-0.8449085439548867,1.112008130020325
286,-0.7150119070374785,1.1117678294195736
287,-0.6090765451547213,1.111542828857072
288,-0.4886704432207125,1.111504128760322
289,-0.3628167396342974,1.1111819279548198
290,-0.4753475321676319,1.110593326483316
291,-0.5066485967969356,1.1104952262380656
292,-0.461835086437361,1.110255825639564
293,-0.4475221802866826,1.1102009255023138
294,-0.3758404468941307,1.1100479251198128
295,-0.2834461701658597,1.109918324795812
296,-0.0980146216219282,1.1097383243458108
297,0.010023613112196,1.1096690241725604
298,0.2380251573853229,1.10961592403981
299,0.3373031975554568,1.1092955232388082
300,0.3910796324045122,1.109250523126308
301,0.4633265666660691,1.1088752221880556
302,0.6204160765688016,1.107854619636549
303,0.8089369328635598,1.1077331193327984
304,0.8991367994832444,1.107691719229298
305,0.9517092965681968,1.1076098190245476
306,1.0539733546132766,1.1072975182437956
307,1.0408156312220171,1.1071625179062947
308,0.940303845221365,1.1058422146055364
309,1.0492475735605922,1.1055065137662845
310,0.5299775895104517,1.1038910097275243
311,0.4907840862387616,1.1025023062557655
312,0.5524552951473538,1.102244005610014
313,0.1470547076448269,1.0994935987339969
314,0.2389574003914276,1.0993990984977462
315,0.1260168394392167,1.0989400973502434
316,0.0484595745540445,1.0983838959597398
317,-0.1951750209667011,1.097294893237233
318,-0.2012225048635514,1.0964380910952278
319,0.0536559210570999,1.0959736899342247
320,0.1412042093796799,1.0958845897114742
321,-0.2165804333820347,1.0953418883547208
322,-0.0860531486249556,1.0943617859044648
323,-0.0189246144793742,1.0942942857357143
324,0.0439214986420779,1.0941961854904638
325,0.0477475326426883,1.0936912842282105
326,0.1812198780912695,1.09360758401896
327,0.2215824007467404,1.09358148395371
328,0.2920911367363601,1.0930405826014564
329,0.1438133405770827,1.0924609811524528
330,0.1231621163057639,1.091549278873197
331,0.2139979454859712,1.090544876362191
332,0.2210346255184845,1.0900129750324377
333,0.1661273761508255,1.0889833724584312
334,-0.0736337830070397,1.0871221678054197
335,-0.1124754427180505,1.0867747669369174
336,-0.2677345816495062,1.085303263258158
337,-0.1194737845397071,1.0850116625291564
338,-0.2440608636894126,1.0842637606594017
339,-0.4250952542994355,1.0829632574081436
340,-0.3008306721536087,1.0829560573901436
341,-0.1621865018921084,1.0829434573586434
342,-0.1235255403763062,1.0826797566993918
343,0.0642739056467007,1.08238635596589
