,residuals,u
69,-0.2104879514741924,1.226535216338041
70,-0.06681311700396,1.2258458146145366
71,-0.3336921688967322,1.224978212445531
72,-0.2338268848425855,1.224956612391531
73,-0.2891460653333411,1.2246695116737791
74,-0.4754146557264675,1.2240359100897753
75,-0.4097700061477098,1.223986409966025
76,-0.3147521195406852,1.2239576098940248
77,-0.1283398714471104,1.2234401086002715
78,-0.0311132564427225,1.2234284085710214
79,0.1829293350897955,1.223042307605769
80,0.207085944356379,1.2228488071220178
81,0.2401494148188589,1.221915504788762
82,0.4610822835040835,1.2215285038212595
83,0.5626352879945671,1.221478103695259
84,0.2744964832550067,1.2208202020505052
85,0.0743322483303359,1.2194728986822467
86,0.155409727024903,1.2194485986214965
87,0.0890043195167322,1.2192334980837451
88,0.1678165289308708,1.2187888969722425
89,-0.0183542839315009,1.21841359603399
90,0.0265380826825207,1.2174802937007343
91,-0.024402549547176,1.217436193590484
92,0.0701369542017573,1.2160492901232254
93,0.1915464665790978,1.2157234893087232
94,-0.4642297952220815,1.2143032857582143
95,-0.3350827621785015,1.2142015855039638
96,-0.2159556537810658,1.2141151852879633
97,-0.3102968334551406,1.2136462841157103
98,-0.1198120064344152,1.2135382838457096
99,-0.1769105641361079,1.2132016830042076
100,-0.1714133647041649,1.213133282833207
101,0.1235869772430646,1.2130126825317062
102,0.03491501840017,1.2128668821672055
103,0.0561783165629208,1.2128218820547052
104,0.2222936509943451,1.2127543818859547
105,0.3310799046521993,1.211377378443446
106,0.3918638676753403,1.211355778389446
107,0.3757247687966014,1.211254978137445
108,0.186501717837018,1.21039457598644
109,0.1640774548635022,1.2092182730456826
110,0.1137824577478454,1.2083821709554274
111,0.109129129632322,1.2082552706381766
112,-0.4623029337700473,1.2074020685051712
113,-0.2907301695409501,1.2072697681744204
114,-0.2757778658589132,1.2071626679066698
115,-0.0673914027874502,1.2069844674611687
116,-0.2026675723377025,1.2063058657646644
117,0.0176798057409541,1.2062788656971644
118,0.0803490605567844,1.206264465661164
119,0.3300170305776078,1.205766764416911
120,0.3246174978700082,1.2053401633504084
121,0.5608019745423576,1.2051745629364077
122,-0.1305668697675059,1.204307860769652
123,-0.0184281731363284,1.2040450601126502
124,-0.0199377459416041,1.20399465998665
125,0.1343404092903597,1.2029704574261435
126,0.1312420137637673,1.201904854762137
127,0.2053291510464987,1.2018769546923866
128,0.3274592031953602,1.2017725544313862
129,0.2709665462973021,1.201575453938635
130,0.0772103213222976,1.1994604486511216
131,0.0231334743112938,1.1989969474923687
132,-0.0167994389944396,1.198336345840865
133,-0.7943359494646529,1.1959495398738498
134,-0.5944703741478747,1.195846939617349
135,-0.063661852012899,1.195534638836597
136,-0.1585061448025726,1.1944528361320903
137,-0.4776922102348635,1.1939020347550868
138,-0.337890038272576,1.193783234458086
139,-0.3447601450179718,1.193097432743582
140,-0.1697791079570834,1.1928706321765803
141,-0.2215182689286052,1.191991329978325
142,-0.1644193341374489,1.191671829179573
143,-0.0976503042547847,1.1916232290580726
144,0.1302138216788648,1.1911120277800695
145,0.2112583755434798,1.1907565268913172
146,0.2642283512431618,1.190567526418816
147,0.1917530166144274,1.190379425948565
148,-0.1465112012625127,1.1896288240720605
149,0.0156186308198584,1.18958202395506
150,0.2413614563167812,1.18956222390556
151,0.328553083215013,1.1891806229515574
152,0.3274940750237078,1.189103222758057
153,0.4251608788716794,1.188986222465556
154,0.3540319855563325,1.187691119227798
155,0.462674859644494,1.187687519218798
156,0.4328514293491139,1.1867578168945423
157,0.110067494243367,1.1860090150225375
158,0.3768734359870223,1.1853772134430336
159,-0.0623859246582583,1.1821777054442637
160,-0.2189862063631835,1.1818960047400118
161,-0.2231544917632959,1.1816458041145104
162,-0.485854100885092,1.180958202395506
163,-0.3932382237391607,1.1809411023527558
164,-0.440271478662396,1.180808802022005
165,-0.4821290362245918,1.1805901014752538
166,-0.3565894144350068,1.1801059002647507
167,-0.184781891169564,1.1798016995042488
168,-0.0992954765529248,1.1797926994817487
169,0.0515603895443064,1.178544396360991
170,0.0728919092822479,1.1784246960617402
171,0.1363186421325508,1.17840129600324
172,-0.1625158677267109,1.1778783946959868
173,-0.1035425159265628,1.1775228938072346
174,-0.314526171407806,1.176981092452731
175,-0.2868910544792697,1.1767119917799795
176,-0.3786238454741237,1.1765391913479784
177,-0.0028232316928438,1.1759010897527244
178,0.0101814094829251,1.1756130890327223
179,-0.1416679907285356,1.174518686296716
180,-0.1412753132415787,1.1743161857904645
181,-0.055692847422506,1.174228885572214
182,0.0132807910941323,1.1741874854687138
183,0.1776285611126127,1.1735340838352095
184,0.1278644471980783,1.1730138825347065
185,-0.0130907433829179,1.1724531811329528
186,0.076546819392206,1.1722137805344512
187,0.2139796654157635,1.1720481801204503
188,0.3536340972895573,1.17201038002595
189,0.4864120068857573,1.171698979247448
190,0.7536697903184972,1.1709429773574431
191,0.183482976327582,1.1702697756744391
192,0.2820244151112092,1.170084375210938
193,0.1015878928944857,1.1681889704724262
194,0.3193676040232276,1.1681259703149258
195,0.1576114077926149,1.167544568861422
196,-0.0109277119614148,1.1668956672391682
197,0.2559693707922861,1.1666850667126667
198,0.2369085758809319,1.166556366390916
199,0.2449875857232086,1.1663322658306643
200,-0.0220656121479692,1.1661414653536637
201,0.0025304489664108,1.1644215610539026
202,0.0857464008780652,1.164144360360901
203,-0.1376190602257452,1.163639459098648
204,-0.3775631887405097,1.1619780549451373
205,-0.0545142833490217,1.161785454463636
206,-0.1458667908052575,1.161114052785132
207,-0.8348574383029472,1.160165450413626
208,-0.5255793997196179,1.1595822489556225
209,-0.429667289790359,1.1595768489421223
210,-0.468881286983617,1.159350948377371
211,-0.3859387624544297,1.1592501481253703
212,-0.3509845359427004,1.1584770461926155
213,-0.2649461556200663,1.158090045225113
214,-0.1787011758402741,1.1579766449416125
215,0.0341745490670746,1.157907344768362
216,0.2008377956667573,1.1578632446581116
217,0.3410260014087498,1.15761304403261
218,0.4208521456959033,1.1573187432968584
219,0.27297726713158,1.1565609414023534
220,0.2070262264634834,1.1562702406756018
221,0.1933547406228513,1.1560092400231
222,0.1813842981118796,1.155865239663099
223,0.0848633502475308,1.1548122370305929
224,-0.1190633791655955,1.154079635199088
225,-0.0507727450551556,1.1535378338445843
226,-0.0745941043859943,1.1534838337095843
227,0.0479126780323895,1.152979832449581
228,0.0867286385879992,1.1525559313898284
229,0.0215182712664159,1.151697329243323
230,-0.0311454968725115,1.1501808254520636
231,0.0080657528271785,1.1501052252630632
232,0.0739736028713196,1.1498829247073117
233,0.0189784256782559,1.1496831242078105
234,-0.1269007977766136,1.1490684226710566
235,-0.036733868988108,1.1480667201668004
236,-0.188170732847368,1.1476374190935477
237,-0.1578278492909248,1.146894917237293
238,-0.0273642570199399,1.146868817172043
239,0.2722038341508437,1.1464269160672902
240,0.381963570914138,1.146234315585789
241,0.0794203494108956,1.1460075150187876
242,0.1133385633801822,1.1458617146542869
243,0.2573685153505494,1.145774414436036
244,0.0196753706302956,1.1452002130005323
245,0.1668332666967558,1.1449005122512808
246,0.0611704412078211,1.1447097117742795
247,-0.1281948733397939,1.1439150097875244
248,-0.2434234709593852,1.142074505186263
249,-0.2106355728261633,1.1418243045607614
250,-0.1501203722674517,1.1414886037215093
251,0.0341033428214245,1.1413185032962585
252,0.1237796201896799,1.1411970029925076
253,0.2693845526694645,1.1410404026010066
254,0.3332890774450447,1.1410071025177564
255,0.4478083703085076,1.1407335018337543
256,0.1885191445553573,1.1400603001507503
257,0.0822211281261502,1.1399144997862494
258,0.2619525478109494,1.1397425993564985
259,0.4314141708784973,1.1390684976712442
260,0.2047239355167107,1.138722896807242
261,0.4301553617338527,1.138523996309991
262,0.2963007480960868,1.137304493261233
263,-0.201523495481581,1.1353937884844711
264,-0.2927917150464623,1.1347808869522171
265,0.0252641105184352,1.1343407858519647
266,-0.3705778251458014,1.133283283208208
267,-0.1747648960100036,1.1330366825917064
268,0.037344879958141,1.1328917822294555
269,0.2053954150110826,1.1327369818424546
270,0.049218807149657,1.1318819797049493
271,0.0019476857509062,1.13043027607569
272,-0.2362899322484963,1.129922674806687
273,0.0572905061559367,1.1293664734161837
274,0.0606926575226793,1.1290604726511817
275,0.2532098541893788,1.12877427193568
276,0.0134126552414954,1.1264702661756654
277,-0.0969406049031817,1.126404566011415
278,-0.0576396788040369,1.1263343658359146
279,0.1797454729618266,1.1261741654354136
280,-0.054831164893585,1.1251130627826569
281,-0.3694156193564595,1.1240942602356505
282,-0.0787382059567676,1.1229026572566432
283,-0.2196003889298481,1.1221313553283885
284,-0.1512526576238428,1.1221178552946385
285,-0.1891713393047212,1.1219603549008872
286,-0.1547066178017075,1.121263753159383
287,-0.0170603650361726,1.1206787516968792
288,0.0489911643050504,1.1205005512513782
289,0.1202869869645724,1.120387150967877
290,-0.339880120897476,1.119506948767372
291,-0.4088856776386365,1.118723046807617
292,0.0805812794116604,1.1181605454013634
293,0.0770170688265352,1.118084045210113
294,0.1304424345438519,1.1180390450976128
295,-0.1117447219461382,1.1164352410881029
296,-0.0725799558103403,1.1163884409711025
297,0.0667163562196719,1.116302940757352
298,0.2644761418337111,1.1162246405616014
299,0.3456904934432145,1.115779139447849
300,0.0045580542634411,1.114706336765842
301,0.1921084440435265,1.11443453608634
302,0.25658626420784,1.1136398340995852
303,0.3081880546246225,1.1132501331253328
304,0.0889029708999373,1.1126984317460793
305,-0.6536753978096499,1.1101307253268131
306,-0.5211263787359712,1.10961952404881
307,-0.4911314547880465,1.10958802397006
308,-0.4028733948991885,1.1090273225683065
309,-0.4211785852218099,1.1088959222398056
310,-0.1043881184896804,1.108806822017055
311,-0.1843025093821211,1.1087168217920544
312,0.1804010568371836,1.1083469208673022
313,0.3827496623106867,1.1080868202170506
314,-0.2197253590414334,1.1069195172987931
315,-0.0867959855931985,1.1068520171300429
316,-0.0622322185993198,1.1066801167002918
317,0.058585479738042,1.106551416378541
318,0.0923752738478356,1.1061887154717889
319,-0.013590600901125,1.105399413498534
320,0.0839853057894401,1.1053904134760335
321,0.3010776947957652,1.1048441121102803
322,0.1297838935386153,1.104514711286778
323,-0.232472910300487,1.1033132082830206
324,0.0492336020112702,1.1031089077722696
325,-0.1088088435986947,1.1023547058867649
326,-0.01238592349614,1.1021909054772636
327,-0.0273576670586521,1.101124402811007
328,-0.2393336951550964,1.098251595628989
329,-0.5440951298292589,1.097747594368986
330,-0.3442492827791739,1.0975279938199844
331,-0.2041886255702252,1.0973704934262336
332,-0.0865869027214216,1.0973011932529833
333,-0.0371866682340851,1.097258893147233
334,0.1201690123198204,1.0972057930144823
335,0.2320209687754868,1.0971913929784824
336,0.3368772203326671,1.097116692791732
337,0.0128060241209482,1.0965415913539784
338,0.2103468643912833,1.095855789639474
339,-0.0699511484653498,1.09519878799697
340,0.0781321812194733,1.0951357878394696
341,0.2314635891422654,1.0949089872724682
