,residuals,u
76,-0.0107270552913405,1.212809282023205
77,0.0958975021214882,1.2122332805832017
78,-0.1482768856697589,1.2109885774714435
79,0.1303730618471945,1.2102424756061891
80,-0.1249270188424702,1.209760074400186
81,-0.1198138883733008,1.2096934742336856
82,-0.0017760670073698,1.2095710739276848
83,-0.1586052217033398,1.2093550733876834
84,0.1472502990970952,1.2079825699564248
85,0.1836248292232198,1.207857469643674
86,0.2047515480477955,1.2066406666016665
87,0.1279173172714536,1.2059404648511622
88,0.3604749246487131,1.2056776641941604
89,0.271227565003926,1.2049054622636557
90,-0.5496582980031803,1.2041917604794012
91,-0.4798193281854424,1.204155760389401
92,0.0140243716375607,1.2032755581888954
93,0.1495345299074983,1.2032278580696452
94,0.3723225456998875,1.2027607569018923
95,0.5081687288709418,1.2026104565261413
96,0.4736305410724526,1.2014710536776343
97,-0.1651596923666147,1.1979997449993625
98,-0.4403827477500499,1.1966002415006038
99,-0.3160372091937233,1.1965624414061036
100,-0.6998176301626131,1.1954896387240967
101,-0.6555020020443294,1.195049537623844
102,-0.5777596532346365,1.1947813369533424
103,-0.3566065935032156,1.1946598366495915
104,-0.29097947589878,1.194550036375091
105,0.0069548472719134,1.1936869342173355
106,0.1242340649316702,1.1936698341745855
107,0.2122412436405056,1.193433133582834
108,0.4338384926986691,1.1931532328830825
109,0.2190918529601617,1.1927536318840797
110,0.3265991676054796,1.1927383318458296
111,0.3693148501266705,1.1914486286215715
112,0.0977414634884894,1.1904838262095656
113,-0.0595940377276633,1.1899519248798125
114,-0.3192938412908006,1.188777421943555
115,-0.197145861225124,1.1887405218513043
116,-0.0842653699597235,1.1879593198982998
117,0.190925709592193,1.1868460171150428
118,-0.3370564846509296,1.1858137145342864
119,-0.3178953686385739,1.185743514358786
120,-0.3481712742878926,1.1851792129480323
121,0.0697290150313847,1.1848804122010306
122,0.3546142879609988,1.18480751201878
123,0.3053569206392694,1.184160410401026
124,-0.152205084909724,1.1828302070755177
125,0.0211590730246484,1.1828158070395176
126,0.028334082511094,1.1827717069292674
127,0.0057969947313267,1.1818582046455115
128,-0.2381791589533008,1.180616201540504
129,0.0352868988201748,1.1798430996077491
130,-0.0729934374689946,1.1789763974409937
131,-0.5000869031208595,1.178529996324991
132,-0.3988760181058524,1.1785191962979908
133,-0.4159228305930469,1.1778477946194863
134,-0.3794298894789563,1.177620094050235
135,-0.427975079444991,1.1770296925742314
136,-0.3733761632176993,1.1769945924864813
137,-0.1117854620293314,1.1767299918249796
138,0.0510685977342291,1.1767065917664794
139,0.0710663473354884,1.1763744909362273
140,0.1820975494780441,1.1760369900924752
141,-0.0811993574869234,1.1753169882924708
142,0.0440945492248374,1.1752674881687204
143,0.2683086366401426,1.1750604876512192
144,0.2530656260382216,1.1749038872597182
145,0.3699983704535157,1.174707686769217
146,0.386869961005118,1.1740272850682127
147,0.4179746792743231,1.1736636841592103
148,0.4811295039729089,1.1736402841007103
149,0.499328626356089,1.1729895824739562
150,0.1329560995863516,1.1717376793441985
151,0.1775528846483212,1.1707008767521918
152,-0.4674766714484804,1.1698017745044362
153,-0.6576805887223713,1.169529073822685
154,-0.1312513015458876,1.169343673359183
155,-0.0260767458362352,1.16881897204743
156,0.0526349269668457,1.1686758716896792
157,0.1536752744793261,1.1682582706456766
158,0.3678190674426105,1.1677515693789235
159,0.4971635121736995,1.1676453691134228
160,0.2144533469544285,1.1663763659409148
161,0.3658848296625479,1.1659794649486623
162,-0.0609034995080151,1.1653890634726587
163,-0.4610519826417203,1.165085762714407
164,-0.0242091406494182,1.1645538613846536
165,-0.4651238335217726,1.1633145582863955
166,-0.1754364136780282,1.1626152565381414
167,-0.0830703926267801,1.1626143565358913
168,0.1462905683896451,1.162072555181388
169,0.3008187628136625,1.1619474548686373
170,0.064824331592149,1.1600385500963752
171,-0.3090295056024956,1.1594724486811216
172,0.0034563424030125,1.1578083445208611
173,-0.1371077576089305,1.1573061432653582
174,-0.1423224024970864,1.1567310418276049
175,-0.0399685924497816,1.1565105412763532
176,0.19062904936834,1.156182040455101
177,0.0639215352351811,1.155514238785597
178,0.1272765133250004,1.1553117382793456
179,0.292228345983915,1.1551317378293446
180,0.4362973354536166,1.154887837219593
181,-0.009457744548456,1.1538519346298366
182,0.3398067685370733,1.1520969302423256
183,0.2413707391292519,1.151688329220823
184,0.3117967239564905,1.1516784291960729
185,0.3187747973673822,1.151532628831572
186,-0.026682014193625,1.149925224813062
187,-0.3919277165055064,1.149436523591309
188,-0.3649704466212142,1.1493150232875582
189,-0.2246805037535182,1.1479551198877995
190,-0.0649824122282325,1.1477364193410484
191,0.1833067794588601,1.1474889187222967
192,-1.1174989119604677,1.1448996122490307
193,-0.6455728076655305,1.1445711114277786
194,-0.4162628184085406,1.1440680101700254
195,0.0818038152556255,1.143025807564519
196,-0.2974734615403349,1.1424435061087652
197,-0.2023577195512302,1.1423661059152648
198,-0.1099853252234197,1.1421987054967635
199,-0.4815442689543374,1.141770304425761
200,-0.1970649577918948,1.1413140032850082
201,-0.1532704095525332,1.1407110017775044
202,-0.0362199110108463,1.1407020017550045
203,0.4047053313452124,1.1394104985262463
204,0.5732254050502661,1.1393492983732458
205,0.2481414283522554,1.1388452971132428
206,0.1533049723478825,1.1387984969962426
207,0.2465254891606605,1.138227895569739
208,0.2014055585632377,1.1379569948924873
209,0.2556107679804427,1.137288293220733
210,0.0033245966179151,1.1367104917762294
211,0.2244648459687255,1.1363666909167274
212,0.1397293888306308,1.1356376890942228
213,0.0540534719308425,1.1343722859307148
214,0.0398422445551318,1.1338484846212116
215,0.0702383720670809,1.1336918842297106
216,0.3094610092292669,1.1336225840564602
217,0.433482796300666,1.133261683154208
218,-0.2290049435788432,1.1307677769194422
219,-0.2717738766073125,1.130702976757442
220,-0.1114829722798731,1.1306012765031912
221,-0.0741204049018051,1.128130770326926
222,-0.3707422432819953,1.1277482693706735
223,-0.5084438118193475,1.12721186802967
224,-0.3569335090132881,1.1263235658089146
225,-0.435302688830177,1.1261633654084136
226,-0.2913038465350155,1.12560806402016
227,-0.1934645945238458,1.1255432638581595
228,-0.0764469339138713,1.1251679629199074
229,-0.0454800947616149,1.124635161587904
230,-0.2199886738927716,1.124416461041153
231,-0.2046081464129088,1.1242985607464018
232,-0.1073543659010169,1.1242472606181515
233,0.1912665267782358,1.1237639594098985
234,0.0201272244590313,1.1224922562306403
235,0.2335978416115836,1.1223149557873895
236,0.3342348740171132,1.1222024555061387
237,-0.0944230162581334,1.1205365513413783
238,-0.0226777248298049,1.120152250380626
239,0.218121201676297,1.119988449971125
240,0.1691904791716183,1.1195897489743725
241,0.1239631814598851,1.1190191475478688
242,0.3138503067023066,1.118878747196868
243,0.4841208989777215,1.1181164452911132
244,0.3647515804171348,1.11758724396811
245,0.1177891855724055,1.1170373425933564
246,0.4047783232097117,1.1160977402443506
247,0.1174512057656329,1.1155163387908469
248,0.1162610638830869,1.1154803387008467
249,0.1804401662120653,1.114870137175343
250,-0.6782178929852307,1.113912534781337
251,-0.2150868127656622,1.1133851334628335
252,-0.1664830783457205,1.1129927324818312
253,-0.4372205340446271,1.110416026040065
254,-0.2731015909735674,1.1099552248880622
255,-0.1223616711357067,1.109256823142058
256,-0.1495118091701783,1.1088248220620551
257,0.0695946702508081,1.1084369210923026
258,0.1597471706928104,1.1083766209415524
259,-0.0641420950433939,1.1080859202148006
260,-0.1308322995952835,1.1073947184867965
