,residuals,u
87,-0.0024922830350533,1.2140017850044624
88,-0.068089578590218,1.2135319838299596
89,0.0714397388031784,1.212795781989455
90,0.0765637690377616,1.212319680799202
91,0.0133354679970807,1.2111100777751944
92,-0.2155996481538409,1.2093208733021832
93,-0.0845921696469531,1.2085765714414287
94,0.0059340384487995,1.208168870422176
95,-0.1659084995778812,1.2076072690181725
96,-0.1889523395579431,1.2066352665881666
97,-0.1888026664266817,1.2058477646194117
98,-0.1164786124229522,1.2055741639354098
99,-0.0643692678077627,1.2054067635169088
100,0.1613751165577923,1.2051547628869073
101,0.0397962436275065,1.2045076612691532
102,-0.0451379571683219,1.203668859172148
103,-0.0688694982657693,1.2027823569558924
104,-0.1508818559422593,1.2019966549916374
105,-0.2192949189827686,1.2004405511013778
106,-0.1529180445302813,1.1998708496771242
107,-0.0687322685237745,1.1997673494183736
108,-0.2181328850618911,1.1991103477758696
109,-0.2427626977750492,1.198566746416866
110,-0.1457675204562747,1.1984911462278656
111,-0.1597559592116795,1.198447046117615
112,-0.11042659158079,1.197772944432361
113,-0.1084758313159568,1.19757854394636
114,-0.0458662107111536,1.1974651436628592
115,-0.0081673798005112,1.196634441586104
116,0.0498898730197652,1.196485941214853
117,0.0353448045251525,1.1961241403103509
118,0.0746879300003797,1.195682239205598
119,-0.1031665291875469,1.1943385358463396
120,-0.0796566685136781,1.1940262350655877
121,-0.2773262088390424,1.1927572318930797
122,-0.2575884781568334,1.192633031582579
123,-0.1699781642303151,1.1925457313643284
124,-0.0239401792082958,1.191974229935575
125,-0.1585431092328804,1.1910058275145687
126,-0.0607410982890996,1.1907529268823172
127,0.0788638350591668,1.190589126472816
128,0.1927631414249049,1.1904964262410656
129,0.2151508193073823,1.1901841254603136
130,0.2533318936877435,1.1897422243555609
131,0.1635716571861962,1.1893372233430584
132,0.212400955843691,1.1889844224610562
133,0.2356717219585107,1.1879242198105495
134,0.2698546634757122,1.1878828197070492
135,0.4692709036542055,1.187217718044295
136,0.0022400878611961,1.1856319140797853
137,-0.3464702770793337,1.184335010837527
138,-0.3307854223014033,1.183959709899275
139,-0.0535762677790216,1.183680709201773
140,-0.0136388688723059,1.183053407633519
141,-0.1855894805239017,1.1829256073140182
142,0.0503079090955225,1.182663706659267
143,-0.0391379942616367,1.182278505696264
144,-0.1994620991964666,1.1808583021457553
145,-0.1913233532396248,1.1805919014797537
146,-0.1864998773411912,1.1804164010410023
147,0.0992182275995219,1.1800078000195
148,0.0739961936669146,1.1795811989529974
149,0.1305251311349025,1.1794821987054969
150,0.0175773647781056,1.1792580981452454
151,0.1819747107006151,1.1788521971304928
152,0.315128219713813,1.1787873969684923
153,0.1505277801667262,1.1786910967277415
154,0.2484231553806353,1.17840039600099
155,-0.0354315286227802,1.1773905934764837
156,-0.1081165004605964,1.177251093127733
157,0.1573168251850347,1.1769441923604809
158,-0.0024710462578809,1.1765247913119783
159,-0.0191055793566761,1.173915684789212
160,-0.1230239121888416,1.1735691839229598
161,-0.4329461966763688,1.1727321818304546
162,-0.3142966563157188,1.1726088815222038
163,-0.2430824835564635,1.1725341813354533
164,-0.0821548120022725,1.1724009810024525
165,-0.2754479975614572,1.1716170790426976
166,-0.3547828014903871,1.1710059775149435
167,-0.3292801312091455,1.1699745749364374
168,-0.2456851296344666,1.1698125745314365
169,-0.2771669910416676,1.1697252743131858
170,-0.0714968022982702,1.169441773604434
171,-0.0488685141750124,1.1686587716469292
172,-0.1021467688929647,1.1684301710754277
173,-0.033292648870713,1.168360870902177
174,0.0380680840579543,1.168357270893177
175,0.0687020105726219,1.1681970704926763
176,-0.0576315121023753,1.1678298695746738
177,0.0370090606497797,1.1676453691134228
178,-0.0591414037611457,1.16719446798617
179,-0.1356381019388663,1.166892067230168
180,-0.0660889894065803,1.1666121665304163
181,0.0544860958419235,1.166562666406666
182,0.1817001240225408,1.166246765616914
183,0.3677090103078058,1.1661594653986636
184,0.3866982813698314,1.1659938649846624
185,0.4679589391693639,1.16561136402841
186,0.2116850931423641,1.1650470626176566
187,0.308990954471426,1.1649957624894065
188,0.3801013915070257,1.164969662424156
189,0.6141688416039983,1.1645286613216532
190,0.4270058304560962,1.1632884582211456
191,0.303257914954429,1.162094155235388
192,0.3161788620424204,1.1618583546458867
193,0.4983746946669498,1.1617080542701357
194,0.5675462254535546,1.161114052785132
195,0.690144849967794,1.160981752454381
196,0.6423884800826158,1.1601375503438758
197,0.3889093685823468,1.1594364485911215
198,0.6316439498666568,1.1594301485753715
199,0.7090068230131124,1.1594121485303712
200,0.8942315100201199,1.1588343470858675
201,0.0265867774347157,1.1540589351473378
202,0.2135891279247062,1.1540049350123376
203,0.0175667239649897,1.152645931614829
204,-0.40314535307607,1.1500017250043126
205,-0.5177956721526584,1.1485527213818034
206,-0.7542843110909985,1.1474313185782965
207,-1.0286823317075573,1.1461767154417886
208,-0.9381212478106704,1.1450184125460314
209,-1.0316863436866583,1.1434713086782715
210,-0.9396687175574244,1.1428017070042675
211,-0.9103475482061184,1.1422059055147638
212,-1.0702381459452113,1.142052005130013
213,-0.95130604583062,1.1418900047250118
214,-0.7683194919280822,1.1418072045180112
215,-0.7648716295207691,1.141433703584259
216,-0.4949723943658455,1.141371603429009
217,-0.5630200706177106,1.141145702864257
218,-0.3295886603809208,1.1409315023287558
219,-0.2826483520313445,1.1407047017617544
220,-0.0758845463113289,1.1404329010822527
221,-0.1148069357158192,1.1395346988367472
222,-0.0708705240067502,1.139353798384496
223,-0.1472219229375468,1.139205298013245
224,-0.0126452972858714,1.1391134977837445
225,0.0804006752416626,1.1386184965462414
226,0.2495513701544496,1.138541996354991
227,0.2681732659274871,1.1384231960579902
228,0.2788142230444919,1.13839619599049
229,0.2888564962645432,1.1383241958104895
230,0.3930591274984749,1.1381351953379883
231,0.3065653061416356,1.137121792804482
232,0.4129380479597557,1.1358077895194738
233,0.0570083774317708,1.1345324863312158
234,-0.2614816325011588,1.1333345833364583
235,-0.1927718277877375,1.132303180757952
236,-0.4086723702968697,1.131222278055695
237,-0.3488503409820396,1.1309711774279436
238,-0.2420739808509893,1.1307785769464425
239,-0.2194453838457661,1.130549976374941
240,-0.0814709066517025,1.1298308745771863
241,-0.0499674831567062,1.129756174390436
242,-0.2204375725695513,1.129581573953935
243,-0.075995657233193,1.1291927729819324
244,-0.1225611444804712,1.128913772284431
245,-0.0727568829718734,1.1288903722259307
246,-0.1782651845951477,1.128621271553179
247,-0.2059621558630624,1.1285348713371783
248,-0.1951716769297036,1.1282180705451763
249,-0.1280298941463229,1.1274413686034217
250,0.0920579254560038,1.1273756684391711
251,0.1519668892447612,1.1272235680589202
252,0.1519046454011459,1.1263469658674148
253,0.1085752200720548,1.125823164557911
254,0.0301545762087016,1.124756661891655
255,0.1216526601488112,1.1247476618691548
256,0.044722706955099,1.124141060352651
257,0.0828310889454542,1.1234903587258969
258,0.1850346836629341,1.1231051577628943
259,0.3606059502565699,1.1228207570518929
260,0.367319236637627,1.1226893567233918
261,0.5286671829471743,1.1226533566333916
262,0.2948472360613436,1.1218739546848866
263,0.386389750641456,1.1218676546691366
264,0.4983046390512413,1.121792954482386
265,0.5095481337626779,1.1211611529028822
266,0.41636917589733,1.1205383513458784
267,0.5663989877610334,1.1203340508351272
268,0.4661559981419145,1.1197643494108735
269,0.7110220565977556,1.1195492488731222
270,0.5491854071557896,1.1187599468998672
271,0.0279584012550913,1.1157638394095986
272,0.0759131804353501,1.1139377348443371
273,-0.0669408443409338,1.113254633136583
274,-0.350448517873474,1.1124401311003278
275,-0.2570295945326393,1.1118668296670742
276,-0.1574595131981482,1.1115536288840722
277,-0.2456940913656922,1.1105213263033158
278,-0.1416983199695209,1.1105168262920655
279,0.0035951706908576,1.1098013245033114
280,-0.0782076278987347,1.1093333233333085
281,0.1354787780126685,1.1088842222105555
282,0.1296080782310014,1.1077520193800483
283,0.0053514682994659,1.1071022177555443
284,0.0303765359089425,1.107066217665544
285,0.1178895776418471,1.10642991607479
286,0.2695400373094685,1.10642631606579
287,-0.0023076404911535,1.1053580133950336
288,0.2229448238780378,1.1045516113790286
289,0.0857110311357587,1.1042879107197767
290,-0.2308042309064717,1.103036907592269
291,-0.2605636103906477,1.1007554018885046
292,-0.2277234095299718,1.1007275018187546
293,-0.2422518438334009,1.1004107010267523
294,-0.006658830761296,1.100143400358501
295,-0.1649178701512141,1.099693399233498
296,-0.0864701153934675,1.099071497678744
297,-0.0052697656043392,1.098888797221993
298,0.1110438428787006,1.0986727966819918
299,0.1214840670564854,1.0973317933294833
300,0.2350918197164446,1.0971607929019822
