,residuals,a
145,0.0010443765090215,3.940424770797008
146,0.0054583961236784,3.9446250070307673
147,-0.0062602881791156,3.952625456999831
148,0.0043586878456889,3.9546255694920975
149,0.002661909344328,3.968426345688734
150,0.0051895123636238,3.969426401934867
151,0.0011300360392787,3.9738266494178527
152,-0.0057899252390274,3.9748267056639857
153,0.006109307699138,3.978626919399291
154,-0.0049401790877681,3.98342718938073
155,-0.0049217822565359,3.9884274706113954
156,0.0093738399600344,3.99702795432814
157,0.0088317072930172,4.001828224309579
158,-0.0060377880073061,4.004028348051071
159,-0.0016879288825439,4.008028573035604
160,0.0020284969396813,4.012628831767816
161,-0.0053117359106709,4.013428876764722
162,-0.0020936786801173,4.017229090500028
163,0.0007063207774382,4.0206292817368805
164,-0.0046745025186236,4.023229427976826
165,0.0046956623867742,4.02422948422296
166,0.0008982712827156,4.026629619213679
167,0.0022574084968207,4.028429720456718
168,0.0004064441253115,4.028629731705945
169,-0.0129908553260711,4.032629956690478
170,-0.0160974271187757,4.032829967939704
171,-0.0191320571859145,4.034030035435064
172,-0.0130999937928182,4.0354301141796505
173,-0.0196126734029384,4.040830417908769
174,-0.0201542317084881,4.041630462905675
175,-0.0046388506059873,4.046030710388661
176,0.0073727375207086,4.056431295348445
177,0.0120230468985984,4.057231340345352
178,0.0133499733746031,4.0576313628438045
179,0.0043679273483483,4.063631700320603
180,0.0031210118821962,4.064231734068283
181,0.012574480387822,4.065831824062096
182,0.009237964211995,4.067231902806682
183,0.0037759999030304,4.068831992800496
184,-0.0055727703630139,4.074632319028067
185,-0.0148588316220306,4.075832386523427
186,-0.0167396842918361,4.07803251026492
187,-0.0116793606721758,4.078632544012599
188,-0.0084937958194941,4.080432645255639
189,0.0048612380148407,4.083432813994038
190,0.005091407776113,4.0836328252432645
191,-0.0074134260558642,4.084632881489398
192,-0.0037927449485839,4.096233533944542
193,0.0042983882129474,4.099033691433714
194,0.0063624098606782,4.104634006412059
195,-0.0070500475784656,4.107034141402779
196,0.0014353821604056,4.113034478879577
197,-0.0042598965054003,4.117634737611789
198,0.0007312189768549,4.118034760110243
199,0.0034614249901097,4.120434895100962
200,0.0114074779335995,4.130435457562292
201,0.0135105917976141,4.135235727543732
202,0.0080433369756633,4.1356357500421845
203,0.0030622160495596,4.136035772540638
204,-0.0092717922058538,4.138835930029811
205,-0.0096127476768166,4.139035941279037
206,0.0063174483724368,4.147836436245008
207,0.0043385741528618,4.148836492491141
208,0.0050865217774327,4.150236571235728
209,-0.000336683150433,4.155036841217166
210,-0.0049795934195577,4.155236852466393
211,-0.0047525623294515,4.1560368974633
212,-0.0011357764644199,4.158437032454019
213,0.0038173567174513,4.158837054952472
214,0.0044710016535944,4.159037066201699
215,0.0034246095415222,4.160437144946285
216,0.0021136154965557,4.163237302435458
217,0.0031778376687532,4.164437369930817
218,-0.0045948073244534,4.167037516170764
219,-0.0152989148928193,4.178638168625907
220,-0.0112727921928412,4.183438438607346
221,-0.0105533407182996,4.186038584847291
222,-0.0168122461687285,4.198839304797795
223,-0.0034159407546245,4.201639462286968
224,-6.101250613710363e-05,4.204839642274593
225,0.0034651483190764,4.208239833511446
226,-0.0076154234940131,4.216440294729737
227,0.0019318806352139,4.218240395972777
228,-0.0031349016104271,4.222040609708083
229,0.0012201752294205,4.224640755948029
230,-0.0014770755278292,4.226040834692615
231,0.0043267033954945,4.2286409809325605
232,0.0128513845676812,4.240841667135385
233,0.00273145540218,4.242641768378424
234,0.0026770182969764,4.248042072107543
235,0.0070701742774514,4.250042184599809
236,-0.0017639111598442,4.254042409584341
237,7.382265448541148e-05,4.25944271331346
238,-0.0032061693187392,4.268043197030204
239,-0.0063655781128024,4.275643624500816
240,0.0014192747103394,4.276643680746949
241,0.000957553420825,4.276843691996175
242,0.0119074680273321,4.2860442094606
243,-0.0021790743406941,4.287044265706733
244,0.0004608186995904,4.289444400697452
245,0.0002403526471899,4.3008450419033695
246,0.0019629402213285,4.319046065582992
247,0.0057515028197563,4.321246189324484
248,0.0033089556938721,4.321646211822937
249,0.0039655114511607,4.323446313065977
250,0.0062446037443757,4.330646718038135
251,0.0018632748207338,4.333246864278081
252,-0.0003156500832155,4.333846898025761
253,0.0074861936456078,4.338647168007199
254,-0.0027827199747039,4.33984723550256
255,0.0039777780512548,4.340247258001012
256,0.001457507301473,4.345647561730131
257,-0.0065479550338252,4.346847629225491
258,-0.0127481871036461,4.347247651723944
259,0.0028780455415919,4.351847910456156
260,-0.0047556298426232,4.357048202936048
261,-9.644549129772528e-06,4.358248270431408
262,-0.0054006110127824,4.358648292929861
263,0.0071620235400082,4.363248551662073
264,0.0021287480041838,4.366648742898926
265,0.0055351399931571,4.368648855391192
266,0.0118441457672151,4.374449181618764
267,0.0094628868455572,4.37584926036335
268,0.0050262154122613,4.376849316609484
269,-0.012778829294463,4.383849710332415
270,-0.0104815074722088,4.387649924067721
271,0.0019858267712178,4.392450194049159
272,0.0104723822240293,4.397650486529051
273,0.0069913982792464,4.407451037741155
274,-0.0102583282845529,4.412651330221047
275,-0.0134537415365993,4.413251363968727
276,-0.0200043252470354,4.41425142021486
277,-0.0213309657301414,4.416451543956353
278,-0.0255525999194252,4.417451600202487
279,-0.0200962718945816,4.418051633950166
280,-0.0079324920976624,4.421251813937792
281,0.0111326119766459,4.4232519264300585
282,-0.0053667157035548,4.423851960177738
283,-0.0097433760488796,4.436052646380562
284,0.0116130715033362,4.441052927611227
285,0.0087102487347907,4.443053040103493
286,-0.0096795560807059,4.450653467574105
287,-0.0017035511078269,4.452253557567917
288,-0.0058516201391294,4.45445368130941
289,-0.0044890052556416,4.455453737555543
290,0.0027966617451573,4.458853928792395
291,0.0056586381312158,4.463254176275381
292,-0.0042994017233519,4.469454525001407
293,0.0038572472260929,4.469654536250633
294,0.0005218675172757,4.472654704989032
295,0.0047759497049446,4.478055008718151
296,0.0023111149840173,4.478255019967377
297,0.0090821574645076,4.491255751167107
298,-0.0129904805755103,4.495055964902413
299,-0.0108133924578155,4.499056189886946
300,-0.0128301799623085,4.501256313628439
301,-0.0233298567796216,4.504056471117611
302,-0.0252513945308299,4.504856516114517
303,-0.0335111465017339,4.50585657236065
304,-0.014517208611593,4.509056752348276
305,-0.0014173396271568,4.510256819843636
306,0.0051159160999239,4.512856966083582
307,0.0122929125283912,4.515857134821982
308,-0.0069300888216987,4.51885730356038
309,0.0048446503744139,4.520257382304966
310,0.0042390540189201,4.52065740480342
311,-0.0027283091802259,4.521857472298779
312,-0.0011172721953673,4.524257607289499
313,0.0115740433074305,4.528057821024804
314,0.014041059975324,4.529057877270938
315,0.0019791809062092,4.53185803476011
316,-0.0039423791957078,4.532058046009337
317,0.0135319943505816,4.53365813600315
318,-0.0053457040401101,4.5402585072276285
319,-0.0047877598137442,4.542658642218347
320,0.0073374924157927,4.542858653467574
321,-0.0021605936090165,4.545058777209067
322,0.0042681408574347,4.547458912199787
323,-0.0021505792917821,4.548458968445919
324,0.0020991354201405,4.556459418414984
325,0.0103767506238665,4.564059845885596
326,0.0042599835651839,4.565259913380955
327,-0.0083276073602227,4.566459980876315
328,-0.0038964315267224,4.5718602846054335
329,0.0074288258945751,4.575660498340739
330,0.0067310562615889,4.575860509589965
331,-0.0097438543197145,4.579860734574498
332,-0.0064347576087135,4.581460824568311
333,-0.0122007808962945,4.592461443275775
334,-0.0101474292907337,4.592861465774228
335,-0.0041448390967919,4.602261994487879
336,-0.0084637423789355,4.603262050734012
337,-0.007936512483077,4.605862196973958
338,-0.0081744657311169,4.606062208223185
339,0.003187548454181,4.609662410709264
340,0.0124140215998325,4.613062601946116
341,0.0130890244795818,4.617662860678329
342,0.0111265188715501,4.619462961921368
343,0.0083317498240886,4.620263006918274
344,0.011151683109186,4.621063051915181
345,0.0013969677723111,4.62526328814894
346,0.0042629185536444,4.628263456887339
347,-0.0009129010128809,4.628463468136566
348,-0.001634733959799,4.630663591878059
349,0.0051130844577171,4.63826401934867
350,0.0044783618507722,4.639464086844029
351,0.00476649320351,4.645464424320828
352,-0.0057625745679479,4.650464705551493
353,0.0034557361112295,4.652064795545306
354,-0.0135071208749664,4.657265088025199
355,0.0029927527550892,4.662665391754317
356,-0.0017799278786403,4.663865459249677
357,-0.0054311003638376,4.66426548174813
358,0.0070387086704957,4.667665672984983
359,0.0114874506586706,4.674666066707914
360,-0.0068788094730412,4.680866415433939
361,-0.0070143792852352,4.684266606670791
362,-0.0051142378554183,4.685466674166151
363,-0.0038337758043962,4.6868667529107375
364,-0.0070252485381152,4.687666797907644
365,0.0010776448324865,4.688866865403004
366,0.0082459720393068,4.691667022892176
367,-0.0213815183773216,4.70506777659036
368,-0.0232980872025285,4.705867821587266
369,-0.016129603005285,4.706667866584173
370,-0.0101634400375869,4.711268125316384
371,-0.0085927796363485,4.711468136565611
372,0.0118846827735255,4.715868384048597
373,0.004756633361012,4.71686844029473
374,0.0042787559774732,4.71806850779009
375,-0.0040547923715485,4.719668597783903
376,-0.0040606561505849,4.725868946509928
377,0.0135783774497375,4.741469823949604
378,-0.0113094343339044,4.743869958940323
379,0.0014106263262343,4.750270318915574
380,-0.000816828443698,4.758270768884639
381,0.007808389926001,4.760270881376906
382,0.0022054907351234,4.760470892626132
383,-0.019805486903299,4.764671128859891
384,-0.0177458865862603,4.767271275099837
385,-0.01092802909575,4.76767129759829
386,0.0038468689642281,4.775671747567355
387,2.977202749554486e-05,4.778671916305754
388,0.0085134343879285,4.7798719838011134
389,0.0142503167818415,4.78067202879802
390,-0.0010173886273385,4.792472692502391
391,-0.0048546579983044,4.79427279374543
392,-0.0050984701340892,4.79787299623151
393,-0.0033566760461167,4.801273187468362
394,0.0098752527248129,4.814273918668092
395,0.0095290041793865,4.815073963664998
396,0.0073138392101708,4.817274087406491
397,-0.0087090174193076,4.81907418864953
398,-0.0009581444721677,4.824074469880196
399,0.0042382880521585,4.824674503627875
400,-0.0151770987842865,4.8278746836155015
401,-0.0006365563870516,4.831474886101581
402,-0.0010635817844719,4.832274931098487
403,0.0001017577232891,4.836275156083019
404,0.0084219371770473,4.836675178581473
405,-0.0002417198956063,4.838675291073739
406,0.0031708625383259,4.841675459812138
407,0.0052924034905239,4.843875583553631
408,0.004311595566246,4.844075594802858
409,0.0052847345334716,4.84747578603971
410,-0.0081094849547949,4.849275887282749
411,0.0041758633367925,4.856676303504134
412,0.0081556874768533,4.87107711344845
413,0.0005669631494127,4.87407728218685
414,-0.0034654738884658,4.874677315934529
415,-0.00155233894617,4.876677428426795
416,0.0044481488659415,4.888478092131166
417,-0.0049182392604365,4.897478598346364
418,-0.0007050526079994,4.897878620844817
419,-0.0084675275288057,4.900478767084763
420,0.000701473928099,4.901678834580123
421,0.0067378039023702,4.903678947072389
422,-0.0044914085251495,4.906479104561561
423,-0.0092855667646585,4.91247944203836
424,-0.0064080403459003,4.916879689521346
425,-0.0036127671582804,4.917879745767479
426,0.0049243196788142,4.922480004499691
427,0.0068683155015143,4.928880364474942
428,0.0080409532436973,4.930280443219528
429,0.001901452333695,4.934480679453287
430,-0.0055804379391519,4.936680803194781
431,-0.0026722560971672,4.938880926936273
432,-0.013936824467359,4.951081613139097
433,-0.0006213952955591,4.957281961865122
434,0.0088692122932125,4.957681984363575
435,0.0051024293232577,4.958082006862028
436,0.001041756159857,4.960282130603521
437,0.0013769816698032,4.9634823105911465
438,-0.0110480005716464,4.965882445581866
