,residuals,a
53,0.0042378010675472,3.69681106923899
54,0.0013990136014752,3.698011136734349
55,0.0052044500830383,3.700011249226616
56,0.0052749577339268,3.702611395466562
57,-0.0077415717878013,3.705811575454188
58,-0.0082982904779387,3.709411777940266
59,-0.0096741035071257,3.710811856684853
60,0.00308318602666,3.7174122279093313
61,0.0093635784288694,3.719212329152371
62,-0.0111733918828389,3.728412846616795
63,-0.0054985626301606,3.733213116598234
64,-0.0060752297381758,3.733613139096687
65,0.0024244528293129,3.736813319084313
66,0.0021461750865456,3.739813487822712
67,-0.0008318992403553,3.741013555318072
68,0.0053656787766354,3.7438137128072446
69,0.0063455073112745,3.744013724056471
70,-0.0004666021299106,3.751814162776309
71,-0.0075638897043339,3.756614432757748
72,-0.000630260076625,3.76061465774228
73,-0.0059896258595533,3.764614882726813
74,-0.004345407811608,3.766014961471399
75,-0.0122979413097346,3.7672150289667594
76,-0.0093750286431197,3.7678150627144382
77,5.902929979906269e-05,3.768215085212892
78,-0.0037774660230094,3.769015130209798
79,-0.0066711701467512,3.774615445188144
80,0.0027700395140679,3.777215591428089
81,-0.0060876412833823,3.777415602677316
82,-6.505400661382943e-05,3.779215703920356
83,0.0057984415094651,3.783815962652568
84,0.0106364608724636,3.791816412621632
85,0.0070044600292624,3.793816525113898
86,0.0011613184129357,3.8000168738399234
87,-0.0012022060863998,3.801216941335283
88,0.0083422661096723,3.8058172000674952
89,0.0053909565138208,3.8124175712919737
90,0.0055840787553942,3.8206180325102648
91,-0.0012441805861722,3.822218122504078
92,-0.0098495521151062,3.8256183137409305
93,-0.0059358818219203,3.8280184487316498
94,-0.0020800787397783,3.831618651217729
95,-0.0064543416709454,3.8318186624669552
96,0.0002743377585991,3.839019067439114
97,0.0024155997178332,3.8538198998818833
98,-0.006172294637941,3.8588201811125487
99,0.0001382183598463,3.8598202373586816
100,0.0143039938415097,3.860820293604815
101,-0.0042406834022399,3.869020754823106
102,0.0016470870086184,3.872620957309185
103,0.0060042185239623,3.883821587265876
104,0.0052834952099074,3.8844216210135554
105,-0.0030464813981516,3.892222059733393
106,0.0006442513404911,3.8926220822318474
107,-0.0058343421484925,3.897022329714832
108,0.0043334093641465,3.903222678440857
109,-0.0023280219892163,3.90542280218235
110,-0.0046630977504174,3.909223015917656
111,0.0022402928124762,3.923023792114292
112,0.0001513576937774,3.923223803363519
113,0.0059139247342911,3.923823837111199
114,0.0075264116745197,3.9310242420833568
115,0.011725496003748,3.934824455818663
116,0.0069808584531685,3.9354244895663424
117,0.0031167805522351,3.935824512064796
118,-0.0009184230924634,3.936224534563249
119,-0.0022733247696178,3.9504253332583374
120,-0.0118540660027992,3.951425389504472
121,-0.0022235095575739,3.952625456999831
122,-0.0015950212049213,3.953025479498285
123,-0.0088891980809269,3.954425558242871
124,0.0059640853717397,3.9592258282243096
125,0.0027219091728711,3.960425895719669
126,0.0087756783626156,3.968626356937961
127,-0.008064622976811,3.971426514427133
128,-0.0072252327755379,3.9724265706732655
129,-0.0029909492008426,3.974426683165533
130,0.0061776302631624,3.980427020642331
131,0.0076874504534714,3.981227065639237
132,0.0083026463936393,3.984427245626863
133,0.0051507377350958,3.986027335620676
134,0.0051155219517211,3.987227403116036
135,0.0042912579537408,3.987827436863716
136,0.00798877317255,3.991827661848248
137,-0.0045802675716679,3.996027898082007
138,-0.002693981311066,3.999628100568086
139,-0.0039040473142879,4.002428258057258
140,-0.0030654885593777,4.008628606783284
141,0.0024864013322889,4.016229034253895
142,-0.0058306917084687,4.018229146746162
143,-0.0146142982658488,4.024029472973734
144,-0.0122539006281663,4.025829574216773
145,-0.0056557094151579,4.032829967939704
146,0.0063794007994322,4.037030204173464
147,0.0009387247147742,4.043230552899488
148,-0.011145226257472,4.047430789133247
149,-0.001239171001883,4.049830924123967
150,-0.0014407579372237,4.051030991619326
151,-0.0005428393441797,4.051231002868553
152,0.0055233486093089,4.056631306597671
153,-0.0037816269194168,4.057031329096125
154,-0.0072418227060822,4.059031441588391
155,-0.0257308684326549,4.061031554080657
156,-0.0218879112103997,4.063831711569829
157,-0.0140727859677698,4.065431801563642
158,0.0014072437665297,4.066831880308229
159,-0.0017448105064841,4.0756323752742
160,0.0016226827605656,4.084432870240171
161,0.0066557067123813,4.100033747679847
162,0.0156922263718137,4.100833792676753
163,0.0117537926871069,4.10163383767366
164,0.001860058717459,4.102433882670566
165,-0.0079691433017266,4.108234208898138
166,-0.0029766271698858,4.108834242645818
167,0.0003150261423352,4.110834355138084
168,-0.0050394178397812,4.1114343888857645
169,-0.0102384966225084,4.127835311322347
170,-0.0061864499894399,4.128635356319253
171,-0.0088691239356226,4.136235783789864
172,0.000293074558437,4.137035828786771
173,0.0063839452758065,4.139635975026717
174,0.0030664777604949,4.149236514989594
175,0.0044904439612991,4.149836548737275
176,0.0022213249746876,4.152836717475673
177,0.0060126156899449,4.159037066201699
178,0.0137215966898784,4.1614372011924186
179,-3.9086537695798285e-05,4.167637549918443
180,0.0053310426474548,4.177038078632094
181,0.0039231582096417,4.178638168625907
182,0.0098736739290206,4.178838179875133
183,0.0018121702954783,4.180038247370494
184,0.0019245157643805,4.183238427358119
185,0.0024433616604542,4.184638506102705
186,0.0129669651097745,4.201639462286968
187,-0.0122401769434139,4.203439563530007
188,-0.014793282512808,4.203839586028461
189,-0.0083741167012918,4.2044396197761404
190,-0.0001490089786682,4.207839811012993
191,-0.0021651307946692,4.223240677203442
192,0.0053768243322533,4.227240902187974
193,0.0127286892671409,4.227640924686428
194,0.002647600533661,4.23224118341864
195,0.001632485142498,4.23584138590472
196,-0.0047167245226569,4.236441419652399
197,0.0095912306493255,4.244841892119917
198,0.0044533077426569,4.246641993362957
199,-0.0060698037391409,4.255642499578154
200,0.0053261556238026,4.256842567073514
201,0.0029895854205441,4.2582426458181
202,0.0026757243029491,4.262642893301086
203,0.0041314161594465,4.27064334327015
204,0.0102226286714459,4.274043534507003
205,0.0093569299524765,4.279243826986894
206,-0.0141203965914074,4.286444231959053
207,-0.0041111593302216,4.290044434445132
208,-0.0155365693815445,4.295844760672704
209,-0.020034868946158,4.299444963158783
210,-0.007812922570052,4.304845266887901
211,-0.0084358947407718,4.309245514370887
212,0.0008449441144875,4.310445581866246
213,-0.0041398384273367,4.311045615613927
214,-0.0046572589801183,4.311245626863153
215,-0.004039946383896,4.313045728106193
216,0.0052376638086868,4.317045953090725
217,0.0005192370936992,4.326446481804376
218,-0.0154286626171811,4.327646549299736
219,-0.0061846417848268,4.329646661792002
220,0.0036880444082081,4.338447156757973
221,0.0067066215527529,4.338647168007199
222,0.0120372004221998,4.339047190505653
223,0.0054628552099758,4.34744766297317
224,-0.0085757076024144,4.351247876708476
225,-0.0206095206857261,4.359248326677541
226,-0.0327634281522328,4.359848360425221
227,-0.0263737451521799,4.361848472917487
228,-0.021294093945855,4.36224849541594
229,-0.0246171259008731,4.3634485629113
230,0.008558819314212,4.3676487991450585
231,0.0036361843781713,4.370848979132685
232,0.0040897623775755,4.371649024129591
233,0.0075621258508902,4.375449237864897
234,0.0058144351448834,4.377249339107936
235,0.0174356599563232,4.385049777827774
236,0.0023036218441736,4.387049890320041
237,0.00166646064731,4.39005005905844
238,-0.0144455704152681,4.396450419033691
239,-0.007695837869442,4.396650430282918
240,0.003922467970429,4.407851060239609
241,0.0015043992006178,4.410651217728781
242,0.0114228317687401,4.415051465211767
243,0.00217495278344,4.416451543956353
244,0.0091602085302253,4.419051690196299
245,0.0128576844200756,4.4214518251870185
246,0.0058452452557535,4.423051915180832
247,-0.0088766146146306,4.428852241408404
248,-0.0217875115399335,4.431852410146803
249,-0.0143933691492059,4.4326524551437085
250,-0.01355170002028,4.433452500140615
251,-0.0120850539603016,4.434852578885201
252,0.0006118055349437,4.442453006355813
253,-0.0082579132332913,4.450653467574105
254,-0.0063771412000905,4.453653636312503
255,-0.0061702806319636,4.4568538163001294
256,-0.0062754139278682,4.457253838798582
257,0.0027676253575024,4.4604540187862085
258,-0.0030601907607126,4.463654198773835
259,0.0150188680649407,4.466654367512233
260,0.0021337601441939,4.46925451375218
261,0.0043587171503334,4.470054558749086
262,0.0046257245886494,4.472654704989032
263,-1.5692080445495193e-05,4.487055514933348
264,-0.0019558760423534,4.487655548681028
265,0.0030715793990334,4.49225580741324
266,0.0107037952901085,4.492655829911694
267,0.0076320528421145,4.49285584116092
268,-0.0083580937373992,4.499856234883852
269,-0.0051433105019891,4.504656504865291
270,0.0084435380511027,4.507856684852916
271,0.0037115450679512,4.509056752348276
272,-0.0015877019103651,4.513456999831262
273,0.0044659717823141,4.517057202317341
274,-0.0014419880377636,4.5212574385511
275,-0.0003844547625304,4.524857641037179
276,0.0089872221555509,4.5272577760278985
277,0.009746949192392,4.529657911018617
278,0.0128591355259679,4.530057933517071
279,0.0035411472395003,4.53245806850779
280,-0.0118920761551395,4.537258338489229
281,-0.0058092051851985,4.537458349738456
282,-0.0053174470403649,4.543458687215254
283,0.0042463885697694,4.545658810956747
284,0.000300271394479,4.5460588334552
285,0.0016891801390128,4.546458855953653
286,0.0032793760468827,4.547458912199787
287,-0.0015175952641348,4.547858934698239
288,0.011986562277372,4.552259182181225
289,0.0005949656092643,4.555659373418077
290,0.0007331677550506,4.556259407165758
291,-0.0028972563685707,4.558659542156477
292,0.0051145072480074,4.559459587153383
293,0.0035202359049237,4.562659767141009
294,-0.0090402782544787,4.5708602283593
295,-0.0050007813436212,4.575660498340739
296,-0.010089546709608,4.58446099330671
297,-0.0203933547337176,4.587461162045109
298,-0.0137994573277577,4.587661173294336
299,-0.0090391537586966,4.590261319534282
300,0.0052811148474396,4.591061364531189
301,0.0029325231862367,4.593061477023455
302,-0.0005889647149666,4.593461499521908
303,-0.0023728037645247,4.604062095730919
304,-0.01288960903036,4.610062433207717
305,-0.0081408675690859,4.610262444456944
306,-0.0069467041338691,4.61106248945385
307,-0.0051357098872359,4.611262500703077
308,-0.0042522477037285,4.611862534450757
309,0.000704775885254,4.613862646943023
310,-0.0043081079812861,4.614262669441476
311,-0.0001830684071626,4.617062826930649
312,-0.0042276759250576,4.618462905675235
313,0.0145132634250697,4.626463355644299
314,0.0093921235546463,4.626663366893526
315,0.0026123100135739,4.627863434388885
316,0.0033447264748496,4.628463468136566
317,-0.0053143811912039,4.631663648124191
318,0.0088129766794107,4.633463749367231
319,-0.0074935775411557,4.63706395185331
320,0.0069468338042102,4.641264188087069
321,0.0024164298868771,4.641864221834749
322,-0.0043921167897711,4.645264413071601
323,-0.0012136154891584,4.649064626806907
324,0.0082383240884058,4.653864896788345
325,0.0119360773552072,4.654464930536026
326,0.0025828432990484,4.66126531300973
327,-0.0161960292160916,4.671665897969515
328,0.0140169067837867,4.679266325440127
329,0.0053573580405912,4.680266381686259
330,0.0161078569618198,4.681066426683166
331,0.0081003945783491,4.682466505427752
332,0.0058395798941381,4.686066707913831
333,-0.0029340710143168,4.688066820406097
334,0.0005231177007438,4.688266831655324
335,0.0048774053819486,4.701067551605827
336,-0.000777735682764,4.704867765341133
337,-0.0004177610580111,4.706867877833399
338,0.0036429616697928,4.71506833905169
339,-0.0054975143427871,4.717868496540863
340,-0.0054886295233504,4.71806850779009
341,0.0062642518258482,4.720068620282356
342,0.0048668550310067,4.727069014005287
343,-0.0120388219739424,4.732869340232859
344,-0.0040733965411421,4.7334693739805385
345,-0.0024319019107075,4.736069520220485
346,-0.0047022746710307,4.737669610214298
347,-0.0142103352722582,4.740269756454244
348,-0.0027281744168219,4.743069913943416
349,-0.0057855965888065,4.750270318915574
350,-0.0002969713284821,4.750670341414028
351,0.0051065203085876,4.751670397660161
352,0.0080508268036414,4.753070476404748
353,0.0108215241458435,4.7574707238877325
354,0.0103284269288168,4.769271387592103
355,0.0102009440938428,4.77007143258901
356,0.0003299376218814,4.776471792564261
357,-0.0051392144118205,4.782272118791833
358,-0.008137436848806,4.786272343776366
359,-0.0089879805450456,4.786672366274819
360,-0.0066826841860696,4.788672478767085
361,-0.0157403386224637,4.7962729062376965
362,-0.0064432635937625,4.79787299623151
363,0.0044601144262057,4.811073738680466
364,0.0040430255463563,4.815473986163451
365,0.0096113832164113,4.829274762360088
366,0.0086412900687886,4.832874964846167
367,0.0053929588946661,4.833074976095394
368,0.0194082827241037,4.8338750210923
369,0.0045680812048338,4.847075763541257
370,-0.0089503003620856,4.850075932279656
371,0.0032586221799346,4.858876427245627
372,-0.0049127406681477,4.859676472242533
373,-0.01413301389966,4.873677259688397
374,-0.0205114499900802,4.87407728218685
375,-0.0129578694927068,4.874477304685303
376,-0.0059873291939926,4.874877327183756
377,-0.0051800960562518,4.876077394679116
378,0.0056902599426558,4.877477473423703
379,-0.0029431215206934,4.890678215872659
380,-0.0008853517302391,4.903478935823163
381,-0.00661017833559,4.908479217053827
382,-0.0191153928714642,4.913879520782946
383,-0.0108282325714237,4.914479554530626
384,-0.0157153424135183,4.914679565779853
385,0.0135180927587093,4.915879633275212
386,0.0146540970331403,4.918679790764385
387,0.0104953908890723,4.919079813262838
388,0.0103431597323382,4.920879914505878
389,-0.0216915329560523,4.926480229484223
390,-0.0291022201681401,4.930880476967209
391,-0.0379342363351651,4.936480791945554
392,-0.0089753557688103,4.941081050677767
393,-0.0026142990457991,4.941681084425446
394,-0.00922729815087,4.943681196917712
395,0.0051454985384797,4.944681253163845
396,0.0063453264902491,4.944881264413072
397,0.0065632909825843,4.948281455649925
398,0.0085224334355362,4.948481466899151
399,0.0134678954448801,4.950081556892964
400,0.0050054455407571,4.95208166938523
401,-0.0014869584251437,4.9540817818774965
402,0.0040774281450297,4.956081894369762
403,-0.0113733422555202,4.963682321840373
404,-0.0065492907902156,4.964882389335733
405,0.0144164317785968,4.969082625569492
406,-0.0069815203522161,4.982683390516902
407,0.0055331128088222,4.99048382923674
408,0.0052711475906737,5.009084875414816
409,0.0026788733239424,5.009284886664042
410,0.0020121702175421,5.012285055402441
411,0.0053789796120637,5.019685471623826
412,-0.0035675608085237,5.022285617863772
413,-0.0142195622158112,5.029286011586704
414,0.0005950044764699,5.034886326565049
415,0.0025516433981005,5.042286742786434
416,0.0029010380826801,5.050087181506272
417,0.0015682987403042,5.053487372743124
418,0.0115273092367838,5.05968772146915
419,0.0079541731009307,5.060687777715282
420,0.0103602552133941,5.0660880814444
421,-2.7067643610489966e-05,5.067688171438213
422,0.0105024583416102,5.070688340176613
423,-0.0158392879495277,5.074888576410372
424,-0.027362297714681,5.076488666404185
425,-0.0039268681087705,5.08088891388717
426,-0.0011875540747721,5.093089600089994
427,-0.0058568817327029,5.095489735080713
428,-0.0107790186172629,5.09568974632994
429,-0.0067384247367037,5.097289836323753
430,-0.0073679708574649,5.100089993812926
431,0.0001738483828197,5.106290342538951
432,0.0092997710562334,5.10809044378199
433,-0.0011725825704784,5.117690983744867
434,-0.0055403311742934,5.127091512458518
