,residuals,a
233,0.0023129355924362,4.530657967264751
234,-0.0010874654958015,4.53425816975083
235,0.0024384302386923,4.535258225996962
236,-0.003363604377645,4.540458518476855
237,-0.0026507029817122,4.541258563473761
238,0.0070361768113653,4.55845953090725
239,0.0041235840384621,4.563459812137916
240,0.0052393921645288,4.567460037122448
241,0.0089427643936714,4.572460318353113
242,0.010536084972943,4.57266032960234
243,0.0071812988747199,4.576060520839192
244,-0.0011690758432614,4.578260644580685
245,0.0049958129952834,4.58626109454975
246,0.0107227975577277,4.594261544518814
247,0.013167840760011,4.599061814500253
248,0.0083535574196242,4.59926182574948
249,0.0054031469976851,4.603862084481692
250,0.0086918067373382,4.613862646943023
251,0.0007859382114885,4.619262950672141
252,-0.0117791254139598,4.625863321896619
253,-0.0051068279587982,4.629063501884246
254,-0.0004870964683794,4.631063614376512
255,-0.0076158373341521,4.633863771865684
256,-0.0072820255075654,4.63706395185331
257,0.0050065712383684,4.639464086844029
258,-0.0019441903249022,4.647464536813095
259,-0.0006482279631847,4.658265144271331
260,-0.0086508922484522,4.660465268012825
261,0.0038075414537379,4.662865403003544
262,-0.0022470061515584,4.663465436751223
263,-0.0183692250479248,4.66606558299117
264,-0.012690170725526,4.666665616738849
265,-0.0135111116209294,4.667065639237302
266,-0.0240295408311244,4.669865796726475
267,-0.0330074268438975,4.670465830474155
268,-0.0051285163337124,4.674066032960234
269,0.0051324281735753,4.677466224197087
270,0.0046739182746746,4.688666854153777
271,0.0023509264196575,4.691467011642949
272,-0.0008816642461153,4.6962672816243884
273,0.0082370871810195,4.707067889082626
274,0.0032251047372846,4.713068226559424
275,0.0069474569928753,4.714068282805557
276,0.0073038601526798,4.718668541537769
277,0.0055484211177292,4.720868665279262
278,0.0048362350078299,4.7238688340176616
279,0.0079651103987954,4.727669047752967
280,-0.0214063930133963,4.743269925192643
281,-0.0295115030754031,4.755470611395467
282,-0.0112312713320135,4.756670678890826
283,0.0088140277534496,4.760870915124586
284,0.0054962972737664,4.761670960121492
285,0.0014498818608315,4.76527116260757
286,0.0021350716726171,4.766071207604478
287,0.0086309524929373,4.777071826311941
288,0.005892407443361,4.777471848810395
289,0.0046437241020957,4.7798719838011134
290,-0.0015727047542868,4.791872658754711
291,-0.0184238109894598,4.793272737499297
292,-0.0170482705789714,4.795072838742336
293,-0.020957414854775,4.800273131222228
294,-0.0197181381778719,4.801673209966815
295,-0.0036744520374791,4.807673547443613
296,0.008899429298165,4.814273918668092
297,-0.0207634257233395,4.823674447381743
298,-0.0100720370300535,4.825674559874009
299,-0.0149548216533865,4.829074751110861
300,0.0137216675193347,4.847875808538163
301,0.0091810678671553,4.852876089768829
302,0.0008767421010476,4.856476292254907
303,-0.0168284985710598,4.860876539737893
304,0.0080897355466329,4.864276730974746
305,0.0048576034689884,4.870877102199223
306,-0.0094611830783655,4.8780775071713816
307,-0.0128791533758259,4.878277518420608
308,-0.0024230515630396,4.884277855897407
309,0.0074769430840087,4.886677990888127
310,0.0053446926108269,4.88887811462962
311,0.0082750838608696,4.891278249620338
312,-0.000615280024774,4.896078519601778
313,0.0064859396691574,4.909079250801508
314,0.010350768975367,4.909479273299961
315,-0.0071850506333226,4.91247944203836
316,0.0038100945081884,4.914079532032173
317,0.0008605758716473,4.915879633275212
318,-0.0089172344027832,4.918679790764385
319,-0.0090844397030127,4.923680071995051
320,0.0030915439042598,4.9336806344563815
321,0.0014124944099704,4.934080656954834
322,0.0025676356734909,4.934280668204061
323,0.0052493274548568,4.934680690702514
324,0.0115945487110042,4.935280724450195
325,0.0029995194336709,4.939480960683953
326,-0.0013730516518475,4.941681084425446
327,-0.0074511165604076,4.944681253163845
328,0.0044571972224582,4.945881320659205
329,0.0068630349241494,4.947481410653017
330,0.0096752671852393,4.948881489397604
331,0.0123040027683865,4.951681646886777
332,0.000462468232238,4.957681984363575
333,0.0008750633874377,4.958082006862028
334,0.0070322139042666,4.9596820968558415
335,0.0137644673301771,4.963082288092694
336,-0.0146860736609897,4.969682659317172
337,-0.0134102505843272,4.969882670566399
338,0.0045408638400858,4.971482760560212
339,0.0096683463178592,4.973482873052478
340,-0.0020866365631508,4.976683053040103
341,-0.0045284417340425,4.994484054221273
342,-0.0062694545868897,4.999684346701164
343,-0.0103520525001519,5.005684684177963
344,0.0111490776529292,5.020485516620733
345,-0.0046799607553436,5.022085606614546
346,-0.0052004697517318,5.024285730356038
347,-0.014073799710695,5.025885820349851
348,0.0125200171689323,5.0284859665897965
349,-0.0133010165454379,5.03128612407897
350,-0.0188660660041137,5.037286461555768
351,-0.0222489786167761,5.038286517801901
352,-0.0253934266993938,5.060087743967602
353,0.0026799490978524,5.065088025198268
354,0.0127572574350347,5.070088306428933
355,-0.0072529786092834,5.074488553911919
356,-0.0088152936116505,5.076888688902638
357,-0.0135037551885996,5.078088756397998
358,-0.005284332751599,5.0784887788964514
359,-0.0074643210167772,5.081688958884077
360,0.0071611102448525,5.086889251363969
361,0.0098679892265631,5.093689633837673
362,0.0003097486941927,5.105090275043591
363,0.0147122960193193,5.117290961246415
364,0.0004976164131149,5.122491253726306
365,0.0071249795608798,5.131091737443051
366,-0.0048696247225568,5.143292423645875
367,0.0066924833995476,5.143892457393554
368,0.0071997782779218,5.144092468642781
369,0.0171626986154322,5.153693008605659
370,0.0116710762806473,5.160893413577817
371,0.0009818088463089,5.162693514820856
372,-0.0108897109247698,5.167893807300748
373,-0.0191793163134792,5.168293829799201
374,-0.0057426065684593,5.172294054783734
375,-0.0085114674866126,5.177294336014399
376,-0.0030063178597403,5.185294785983464
377,-0.0124201945096513,5.189895044715676
378,0.0025520770421425,5.194095280949435
379,-0.0029503192688293,5.198895550930874
380,-0.0067663408653879,5.199895607177007
381,-0.0036037194607536,5.200495640924687
382,0.0093593413233574,5.203895832161539
383,0.0102931291649221,5.206295967152259
384,0.0118413868531817,5.207096012149165
385,0.0032055215593951,5.213496372124417
386,0.0107807346938775,5.220896788345801
387,-0.0026507671165536,5.226697114573373
388,-0.0158581836404139,5.228097193317959
389,0.0108427216593669,5.237097699533157
390,0.0072171382265067,5.23869778952697
391,-0.005459230915318,5.240097868271556
392,0.0062759122148747,5.241297935766916
393,-0.0016193975793084,5.248298329489848
394,0.00442320335075,5.250098430732887
395,-0.0180865281911779,5.252698576972833
396,0.0091499016377278,5.263699195680298
397,0.0125652346770137,5.270099555655548
398,0.0092591972229714,5.271099611901682
399,0.0031814364676487,5.272299679397042
400,0.0059055485398451,5.276099893132347
401,0.016838420836039,5.277499971876933
402,0.0164449144617768,5.280900163113786
403,-0.0004430504955916,5.287900556836718
404,-0.0185959369827877,5.293300860565836
405,-0.0257392487415093,5.295700995556556
406,-0.0399027349109133,5.2993011980426346
407,-0.0463890208394326,5.301501321784127
408,-0.0212280848199606,5.311901906743912
409,-0.0188893704607717,5.318102255469936
410,0.0046278673837027,5.322502502952922
411,0.0048980095482209,5.323502559199056
412,0.0090230080659541,5.3291028741774005
413,0.0106944019053889,5.33030294167276
414,0.0050636836891186,5.330702964171214
415,0.0121269936264232,5.340703526632544
416,0.0141076652850509,5.348103942853929
417,0.017117062162069,5.351504134090781
418,-0.0129692401702858,5.366304966533551
419,0.015329507095628,5.377305585241015
420,0.002844553250042,5.378505652736375
421,0.0023956689586901,5.379505708982507
422,0.0017705478018821,5.382305866471681
423,-0.0150601013946747,5.384906012711626
424,-0.0132428351718856,5.386106080206986
425,-0.0270530730082512,5.395706620169864
426,-0.0297084156658316,5.406907250126554
427,-0.0389763732391779,5.410907475111086
428,-0.0313354308109834,5.422108105067776
429,-0.0382270356140013,5.424908262556949
430,-0.0405867330747535,5.428508465043029
431,-0.0466011970080197,5.436508915012093
432,-0.0235120629031624,5.441309184993532
433,-0.0229049905172946,5.445509421227291
434,-0.0231809972063707,5.44910962371337
435,-0.0228040494374874,5.450109679959503
436,-0.0118707071995447,5.453109848697903
437,-0.0134286351316093,5.455509983688621
438,0.0131277547944681,5.469110748636031
439,0.0083426648324798,5.4775112211035495
440,0.0194587887541046,5.479311322346589
441,-0.0007369901304739,5.482711513583441
442,0.0115234110814477,5.486511727318747
443,0.0112569753390754,5.494512177287811
444,0.012762081489466,5.494912199786265
445,0.0056240341109128,5.50231261600765
446,0.0033604864419878,5.502912649755329
