,residuals,a
106,0.0002031712382661,3.850219697395804
107,-0.0001595406600611,3.854219922380336
108,-0.0094740612422086,3.856020023623376
109,0.0085188065345056,3.856620057371056
110,0.0034168886154111,3.858420158614096
111,0.0078212686769603,3.8598202373586816
112,-0.0021412263434175,3.862220372349401
113,0.0031932897696802,3.871620901063052
114,-0.0046384667819752,3.872820968558412
115,-0.0022998663037598,3.873020979807638
116,0.000454012362151,3.874621069801451
117,0.0041307107545112,3.876221159795264
118,0.0068785941789331,3.883221553518196
119,0.0080459999350881,3.883621576016649
120,0.0032145022915914,3.8848216435120086
121,-0.0058628440913879,3.885621688508915
122,-0.0076781231167013,3.887221778502728
123,-0.0072669781735201,3.888221834748861
124,0.0072086509788906,3.896022273468699
125,-0.0017371393679095,3.903022667191631
126,-0.0144435227027219,3.9060228359300297
127,-0.0060245021410991,3.9094230271668815
128,-0.004408525107536,3.911223128409922
129,0.0067779802433891,3.9130232296529615
130,-0.0009518264287897,3.924023848360425
131,-0.0054505631370871,3.9258239496034646
132,-0.0074221358253616,3.9274240395972777
133,-0.002677735666734,3.928824118341864
134,0.0029441648237389,3.929824174587997
135,-0.0036218871953248,3.932824343326396
136,-0.0085217055461495,3.9442249845323136
137,-0.0079396469408721,3.94622509702458
138,0.0078674473632958,3.949025254513752
139,0.0047196213540638,3.9534255019967377
140,0.0068223475983191,3.9540255357444174
141,0.0097612208114399,3.955825636987458
142,0.0088703768899953,3.956425670735137
143,0.0079544909475379,3.959625850722763
144,0.010306733961368,3.960025873221216
145,0.0032406772311086,3.965226165701108
146,-0.0085342576026641,3.975826761910119
147,0.0031054436282746,3.9770268294054794
148,-0.003728697579854,3.977626863153158
149,0.0012462009531273,3.98402722312841
150,-0.0003822302984548,3.985427301872997
151,-0.0132858469131051,3.987227403116036
152,-0.0056438035219474,3.989827549355982
153,-0.00625896685737,3.9920276730974735
154,0.0064405200138129,3.997427976826593
155,-0.0036533226235984,3.999028066820406
156,-0.0034543206415558,3.9994280893188594
157,0.0071235352246976,4.005228415546431
158,0.0062972729909287,4.010828730524777
159,0.0054118924777084,4.015228978007762
160,0.0032338270889331,4.025629562967546
161,-0.001790691470964,4.031229877945892
162,-0.0033438652656663,4.033229990438158
163,0.0049229366351382,4.036430170425783
164,6.644038950076592e-05,4.038630294167276
165,-0.0005479906374652,4.040630406659542
166,-0.0112609611321286,4.04903087912706
167,-0.013013761646988,4.050030935373194
168,-0.0105575795990968,4.05203104786546
169,-0.0017786572890765,4.059431464086844
170,0.003190416779776,4.061631587828337
171,0.004176720426477,4.06323167782215
172,0.0119995529777476,4.074832330277293
173,0.0033459394119825,4.0874330389785705
174,0.0065583028578073,4.088433095224703
175,0.0032894060507069,4.09043320771697
176,-0.0047889235328613,4.10103380392598
177,-0.0005190900594649,4.106234096405872
178,-0.0008757551852311,4.108634231396591
179,-0.0090971874885057,4.112234433882671
180,-0.0048109416679296,4.114234546374937
181,0.004022084183509,4.11643467011643
182,0.0075857137749222,4.118034760110243
183,0.0118886064367749,4.120634906350189
184,0.0152918324778443,4.120834917599416
185,0.0024750372909567,4.133235615051465
186,-0.0101752985530145,4.136035772540638
187,-0.0029661683724933,4.144036222509703
188,-0.0085376491522566,4.144436245008156
189,-0.0011063309912671,4.148036447494235
190,0.0047622557344619,4.1504365824849545
191,4.0231830620074405e-05,4.151036616232634
192,-0.019245162445566,4.154436807469486
193,0.0044634357675799,4.162037234940098
194,-0.0008951050387091,4.16663749367231
195,-0.0124452170952602,4.1672375274199895
196,-0.0028629109164701,4.173437876146015
197,-0.004716563333486,4.176038022385961
198,0.0133817127075763,4.177438101130547
199,-0.0021356652497317,4.18203835986276
200,-0.0003435917931324,4.182838404859666
201,-0.0079478947809374,4.184438494853479
202,0.0008424070662433,4.184838517351932
203,0.0050489259692978,4.194039034816356
204,-0.0120980311081415,4.2004393947916085
205,0.0039675091064688,4.208239833511446
206,0.0019909373531008,4.209239889757579
207,0.0020719742384667,4.212240058495978
208,0.0079559899171912,4.219640474717363
209,0.0124725544803792,4.225240789695708
210,0.0044605491695997,4.227240902187974
211,-0.0028307182363915,4.230241070926374
212,-0.0007414998447159,4.240841667135385
213,-0.0042314097106885,4.2414417008830645
214,-0.0090255504094076,4.243241802126104
215,-0.0119092309826474,4.2488421171044495
216,-0.0063083320695891,4.260642780808819
217,-0.0023635050718127,4.266843129534845
218,-0.0050893176081217,4.269643287024017
219,0.0074864914587924,4.273843523257776
220,-0.0002991898076958,4.279043815737668
221,-0.0035504804136143,4.280243883233028
222,0.0025341325421082,4.282243995725294
223,0.0012793855128727,4.287644299454413
224,-0.0014478546368656,4.288844366949772
225,-0.0020950835931183,4.289444400697452
226,-0.0010965409788961,4.299244951909556
227,0.0057222690728291,4.301045053152595
228,0.0022886073969567,4.301445075651049
229,0.0026369152144118,4.303445188143315
230,-0.0040683883635415,4.321046178075258
231,-0.0047799130651322,4.323046290567524
232,0.0024445968825417,4.332446819281175
233,0.0015351229478357,4.334246920524214
234,0.0050053057308629,4.334646943022667
235,0.0042771109211672,4.343647449237865
236,0.0034530499652085,4.34924776421621
237,-0.0033997681240751,4.353448000449969
238,-0.0100286582442441,4.355248101693009
239,-0.0128468289823888,4.358648292929861
240,-0.0173977505107918,4.36284852916362
241,-0.010987379041828,4.371849035378817
242,-0.0113866009716907,4.376049271612577
243,0.0084230432415979,4.394250295292199
244,0.0042967438413903,4.398250520276731
245,0.0081436796214413,4.400850666516677
246,-0.001898232651742,4.411851285224141
247,-0.0007111536633461,4.419251701445526
248,0.011050439683012,4.421251813937792
249,0.0088816402889577,4.4214518251870185
250,0.0040853811880967,4.433052477642162
251,0.0048662704955222,4.439252826368187
252,0.0077228785719249,4.44025288261432
253,-0.0032813784190839,4.441052927611227
254,0.0026826843427771,4.445253163844986
255,-0.0058956550050053,4.448653355081838
256,-0.0011978848560807,4.450653467574105
257,-0.0026913489775801,4.452453568817144
258,-0.0006313210881077,4.4660543337645535
259,-0.0010126510868677,4.47985510996119
260,0.0045257486308494,4.480255132459644
261,-0.0043229012178558,4.489255638674841
262,0.0028119291301862,4.490855728668654
263,0.0019183239135438,4.494255919905506
264,0.0076477924591282,4.495455987400867
265,0.0036025751476815,4.497656111142359
266,0.003780808643492,4.498056133640812
267,-0.0002281280994662,4.501056302379212
268,-0.0075453983793385,4.506056583609877
269,-0.0188196196791929,4.507856684852916
270,-0.0046405246780989,4.5106568423420885
271,-0.007238881276246,4.513056977332808
272,0.0047970490580966,4.52005737105574
273,0.004682847571573,4.522257494797232
274,2.6585214539576185e-05,4.522857528544913
275,-0.005119597194011,4.5272577760278985
276,-0.0054544731342269,4.53365813600315
277,-0.0065597388368054,4.536258282243096
278,0.005075381566481,4.538258394735362
279,0.0030970369541982,4.5494590246920525
280,0.001205505896451,4.551059114685866
281,-0.0062768489366415,4.552259182181225
282,0.0063457506539514,4.553459249676585
283,-0.0016234332859939,4.556259407165758
284,0.0040431609991473,4.5736603858484735
285,-0.0009204496047492,4.578060633331459
286,-0.0059693969959344,4.581460824568311
287,0.0027918849318593,4.592861465774228
288,-0.0072414265713658,4.59746172450644
289,-0.0110106721519065,4.605662185724731
290,0.0068022108787164,4.607462286967771
291,0.0002728651593049,4.607862309466224
292,-0.0206175663718155,4.611862534450757
293,-0.0213312263807363,4.61226255694921
294,0.0028588477977209,4.62226311941054
295,0.0070475064422002,4.622463130659767
296,0.00622921596567,4.622663141908994
297,0.0012533403539105,4.62406322065358
298,0.0021199310917616,4.624463243152033
299,0.0017629257508791,4.626463355644299
300,-0.0016295154455219,4.628663479385793
301,-0.0009917852891854,4.631663648124191
302,0.0043624674013302,4.633263738118004
303,0.0009973231397539,4.642664266831655
304,0.0012537582591956,4.651864784296079
305,0.008188839396809,4.654264919286799
306,-0.0027398344189832,4.660665279262051
307,-0.003692419137534,4.6608652905112775
308,-0.0066206239358612,4.661065301760504
309,-0.0132992111423411,4.664865515495809
310,-0.0041576599430475,4.665265537994263
311,-0.0048074775700401,4.680266381686259
312,-0.0011896614822404,4.680666404184713
313,0.0051085673781003,4.683666572923112
314,0.0096758861980652,4.688866865403004
315,0.0070531245664211,4.689266887901457
316,0.0098680442125282,4.690466955396817
317,0.0018637983382514,4.698067382867428
318,0.0040905625078144,4.716068395297823
319,-0.02415935644219,4.723468811519208
320,-0.0209254789727992,4.723668822768435
321,-0.0255064407737233,4.724668879014568
322,-0.0161435366010971,4.72626896900838
323,-0.0224060425937984,4.726468980257607
324,-0.0135101068909506,4.730669216491366
325,0.0048066138090874,4.745870071432589
326,0.0026691991986103,4.746070082681816
327,-0.0042037727070487,4.747070138927949
328,-0.0030624867682331,4.751070363912481
329,0.0089018988371052,4.75527060014624
330,0.0043157658478696,4.762270993869172
331,0.0045535970088865,4.762671016367625
332,-0.0046082947556909,4.7648711401091175
333,0.0057188611969432,4.771071488835142
334,-0.0005208156190892,4.776471792564261
335,0.0040294354414194,4.78007199505034
336,0.0065641189519223,4.784672253782553
337,-0.0050458810092639,4.792072670003938
338,0.0017811844843891,4.79307272625007
339,-0.0015991375400998,4.79547286124079
340,0.0082752973091899,4.796672928736149
341,-0.0007244486324047,4.800473142471455
342,-0.0012395090599666,4.810673716182013
343,-0.010628125254541,4.812673828674279
344,-0.0099964459265926,4.818074132403398
345,-0.0106220905221174,4.818274143652624
346,-0.0228867362388123,4.819274199898757
347,-0.0239959515421774,4.819474211147984
348,0.0009356386381667,4.8204742673941166
349,-0.0037707813019975,4.826074582372462
350,-0.0028228589937506,4.832474942347714
351,-0.0018274276063667,4.836475167332246
352,0.013127478156089,4.839875358569099
353,0.0086819710542493,4.846075707295124
354,0.0086010716471702,4.8464757297935765
355,0.0007703117430861,4.848475842285843
356,0.007305132611306,4.848875864784296
357,-0.0007563220287398,4.849475898531976
358,-0.0027384398267042,4.855076213510321
359,0.0042404108587712,4.8556762472580015
360,-0.0079017903994125,4.859676472242533
361,-0.0004178585697722,4.86287665223016
362,-0.0048884398594124,4.8632766747286125
363,0.0105653229436515,4.87107711344845
364,2.5529536100687977e-06,4.87287721469149
365,-0.0012089620966051,4.874677315934529
366,-0.0006735673063631,4.875477360931436
367,0.0130104727766953,4.877077450925249
368,0.0072504501651786,4.882277743405141
369,-0.0018417015544187,4.882477754654367
370,-0.005066940772894,4.884477867146634
371,-0.0109847143861345,4.884877889645087
372,-0.0056886155062554,4.885477923392767
373,0.0034017094335454,4.898278643343271
