,residuals,a
164,0.0028269998045205,4.105834073907419
165,0.009155292360176,4.124235108836268
166,0.0043806014370118,4.125835198830081
167,0.0015783562099749,4.12763530007312
168,0.000560825019481,4.1282353338208
169,0.0007588908937372,4.134235671297598
170,0.0027023633930085,4.14003599752517
171,-0.0058013086521078,4.148436469992688
172,-0.0087676471735271,4.152236683727994
173,0.0007379468326844,4.15423679622026
174,-0.0044539555024996,4.157436976207886
175,-0.0056557614850376,4.1580370099555655
176,-0.0055593300374867,4.160237133697058
177,0.000820453737476,4.162837279937005
178,0.0060855174575735,4.166237471173857
179,-0.0010042700251045,4.166437482423083
180,-0.0143566531130057,4.16843759491535
181,0.0036347315310418,4.188438719838011
182,-0.0008617150802159,4.190838854828731
183,-0.010412721039575,4.203239552280781
184,-0.0114389518283626,4.203639574779234
185,-2.5617898701479905e-05,4.205439676022274
186,-0.0040323185411594,4.214040159739018
187,-0.0283734740760401,4.217240339726644
188,-0.0255010527954309,4.21984048596659
189,0.0059263947765164,4.224040722200349
190,-0.0018063812476813,4.237641487147759
191,-0.0004030517755773,4.24404184712301
192,-0.0089030988240801,4.252042297092075
193,0.0042807210500293,4.258442657067326
194,0.0022068208138639,4.259842735811913
195,0.0099812605132076,4.262842904550312
196,-0.0001466773898963,4.266643118285618
197,-0.0027382878314068,4.275443613251589
198,-0.0011082333885488,4.280443894482255
199,-0.0024711856005661,4.282043984476068
200,-0.0047253372902271,4.28244400697452
201,0.0064970089665288,4.28484414196524
202,0.0025421260720401,4.285044153214466
203,0.0016385465918904,4.286244220709826
204,0.0015106252950922,4.287644299454413
205,-0.0025627123249318,4.2880443219528654
206,0.0025891008632745,4.290444456943585
207,0.0028402106659084,4.29604477192193
208,0.0095962095509891,4.304245233140222
209,-0.003202021437769,4.305245289386355
210,-0.0010578411819834,4.315245851847686
211,0.0009717821174433,4.3194460880814445
212,0.0067738306769429,4.32144620057371
213,-0.005276032898128,4.323646324315203
214,0.0024969732066384,4.327246526801282
215,0.0002791398770716,4.329046628044322
216,-0.0019616950857992,4.329646661792002
217,-0.0015561969910045,4.329846673041229
218,0.0061250919461417,4.333046853028854
219,0.0024945142095107,4.334846954271894
220,-0.0052534294971304,4.33684706676416
221,0.0025269628740602,4.337647111761067
222,-0.0178144054557893,4.3454475504809045
223,0.0011110156102152,4.352647955453063
224,0.0038429600607057,4.354848079194555
225,-0.0010709001486475,4.356648180437595
226,-0.0003164871326291,4.361848472917487
227,-0.0019480783206451,4.366848754148152
228,-0.0011687920054239,4.367248776646606
229,0.0078517290350483,4.371249001631138
230,-0.0209850287909392,4.381649586590922
231,-0.0074499381246675,4.384649755329321
232,-0.009948064043123,4.395850385286011
233,0.0048894275624722,4.402050734012037
234,-0.0025905536616184,4.406450981495023
235,0.002406774911819,4.4104512064795545
236,0.0094019542459358,4.4140514089656335
237,0.002455461113739,4.4158515102086735
238,-0.0004530478078272,4.41665155520558
239,-0.0097321309027773,4.422251870183925
240,-0.0095944801346796,4.4232519264300585
241,-0.010385636640513,4.428852241408404
242,0.0045871273056523,4.432852466392935
243,-0.0024492692048743,4.434052533888295
244,-0.0011116090515583,4.444453118848079
245,-0.012739677468853,4.445653186343439
246,0.0017154114306894,4.447253276337252
247,0.0042081804281495,4.448053321334158
248,0.0066904810405994,4.450253445075651
249,0.0031636818260987,4.454653692558637
250,0.0031494954329569,4.455453737555543
251,-0.0084555584686774,4.459453962540075
252,0.0001370499826809,4.470054558749086
253,-0.0111616932708806,4.472854716238259
254,0.0039236877228392,4.47745497497047
255,0.0083101913129675,4.477654986219697
256,0.0033236236841667,4.479055064964284
257,0.0048444672638814,4.47925507621351
258,0.0037523818228419,4.483255301198042
259,-0.020503179648551,4.491855784914788
260,-0.009536880092305,4.494455931154733
261,-0.0271329215017586,4.498456156139266
262,-0.0035626911037163,4.50825670735137
263,0.0007166509991058,4.511856909837449
264,0.0015292093854801,4.514657067326621
265,0.002659830256285,4.515657123572755
266,-0.0010708174887041,4.520857416052646
267,0.0029405498917753,4.526057708532538
268,-0.0033757276170049,4.528857866021712
269,0.0037448130245116,4.543458687215254
270,0.0045913394993013,4.544458743461387
271,0.0023371036883206,4.546458855953653
272,-0.0049238434451261,4.5494590246920525
273,-0.0025895993298901,4.557459474661117
274,0.0037647297455609,4.560459643399517
275,0.0060356083271058,4.574060408346926
276,0.002115922489785,4.574860453343833
277,-0.007774097750377,4.5792607008268185
278,0.0048218084947815,4.58446099330671
279,-0.0189738198155888,4.5884612182912425
280,-0.0195706645839042,4.590861353281962
281,0.0092366032101929,4.598461780752573
282,-0.0063608628232108,4.608462343213904
283,0.0012225814524911,4.614662691939929
284,0.0019541135476452,4.615662748186063
285,0.0093696464892265,4.618462905675235
286,0.0040538334393029,4.621063051915181
287,0.0044668407358037,4.6274634118904325
288,0.0004300663754155,4.632263681871871
289,-0.0002183252930423,4.633463749367231
290,-0.0080137202217223,4.641064176837842
291,0.005812984809921,4.647064514314641
292,0.0104184138173777,4.653664885539119
293,-0.0038561581672316,4.660465268012825
294,-0.0029841510247647,4.66426548174813
295,-0.0111277840042234,4.669665785477249
296,-0.009082920576958,4.671865909218742
297,-0.0081779124078209,4.672465942966421
298,0.000123362946987,4.69086697789527
299,-0.0015976442900045,4.696667304122842
300,0.0059420001722916,4.697667360368975
301,0.0060059747974341,4.698867427864334
302,-0.0112120743402039,4.704467742842679
303,0.0018721424045715,4.704667754091906
304,-0.0038963594033845,4.708467967827212
305,-0.0248875228064835,4.715868384048597
306,-0.0007292021678131,4.724668879014568
307,-0.0077817780753357,4.733669385229765
308,-0.003924846677024,4.734069407728219
309,-0.0116404883658478,4.735269475223578
310,-0.0078081821833313,4.737669610214298
311,-0.0047204262327964,4.738269643961978
312,0.0110083496188593,4.740469767703471
313,0.0032604819354238,4.74166983519883
314,0.0026494571705981,4.74286990269419
315,-0.0015766272595669,4.7462700939310425
316,0.0020392466659704,4.7498702964171216
317,0.0012315264314817,4.751070363912481
318,-0.0046492426500606,4.755470611395467
319,-0.0033954481673423,4.7648711401091175
320,0.0053925207219769,4.76527116260757
321,0.0120406222955218,4.768671353844423
322,-0.0020673558482731,4.772071545081276
323,0.008229958033689,4.773071601327409
324,0.0025383740984155,4.783472186287193
325,-0.0048302294244946,4.790472580010125
326,-0.0019626961918517,4.791872658754711
327,0.0047812541942575,4.796472917486923
328,0.0002970873155643,4.806473479948254
329,-0.0195220933230444,4.815874008661904
330,-0.008566787287874,4.820074244895664
331,-0.0107740791253172,4.82387445863097
332,-0.0065055215463609,4.824474492378649
333,-0.0024447783193608,4.825874571123236
334,0.0075195124141851,4.83207491984926
335,0.0015510627091956,4.840275381067552
336,0.0041174758629731,4.840475392316778
337,0.0049289771793374,4.840875414815232
338,0.0077557586855758,4.841875471061364
339,-6.813227551849543e-05,4.843275549805951
340,-0.0044678906398163,4.857876370999493
