,residuals,a
82,-0.0121621180076181,3.780415771415715
83,-0.0067121705474266,3.787416165138647
84,-0.0111764447901621,3.7910163676247257
85,0.002715508686012,3.794216547612352
86,0.0033832397094604,3.7946165701108048
87,0.0047009855968636,3.802417008830643
88,-0.0023887229414472,3.8048171438213614
89,-0.0055313090970599,3.809617413802801
90,0.0107973122437343,3.812817593790427
91,0.0103771714457516,3.81381765003656
92,0.0114436749639785,3.816617807525733
93,0.0105724873494903,3.8170178300241857
94,0.012189178989197,3.8218181000056246
95,0.0008838716260335,3.825218291242477
96,-0.0051642890833616,3.8318186624669552
97,-0.0078666463873586,3.839019067439114
98,0.000856321034683,3.839419089937567
99,0.0061209344692532,3.8442193599190055
100,0.0031575456327816,3.844419371168232
101,0.0048697055969919,3.848019573654312
102,-0.0064912279556701,3.855419989875696
103,0.0015846793204823,3.857020079869509
104,0.0094772316428506,3.8610203048540415
105,0.0015305614168239,3.870420833567693
106,0.0047128520749883,3.870820856066145
107,0.0071690188504516,3.871220878564599
108,0.0146325065302894,3.873220991056865
109,0.0106083960546816,3.8754211147983577
110,0.0101218199237769,3.87942133978289
111,0.0142667571968766,3.882621519770516
112,0.008823507580278,3.887621801001181
113,-0.0154525785581318,3.893222115979527
114,-0.0055761779194745,3.895222228471793
115,-0.0110009625949547,3.897022329714832
116,-0.0079780243824458,3.897822374711738
117,-0.0180708055260685,3.900622532200911
118,-0.0144051175500696,3.9020226109454974
119,-0.027660747319756,3.903022667191631
120,-0.0260968990217571,3.903422689690084
121,-0.022859327039908,3.903822712188537
122,-0.0071121746032289,3.905622813431577
123,-0.0095486685501204,3.907622925923843
124,-0.0035020851808298,3.912223184656055
125,-0.0027484540637165,3.9124231959052818
126,-0.0049037951715569,3.9162234096405872
127,0.002735863695382,3.922623769615839
128,-0.0111866587378139,3.9366245570617022
129,0.0108422707084749,3.942824905787727
130,0.0063593235343231,3.9456250632769
131,-0.005523479013662,3.9474251645199394
132,-0.0162785215690952,3.949025254513752
133,-0.0243792583236197,3.953025479498285
134,-0.0235990808782453,3.953625513245965
135,-0.0177270600268557,3.956025648236684
136,-0.0048678958656549,3.959025816975083
137,0.0149657414596042,3.9638260869565216
138,0.0084228409242546,3.9670262669441474
139,0.0090907780351894,3.9738266494178527
140,-5.2071487134153216e-05,3.984827268125316
141,0.0031283043515279,3.986027335620676
142,0.0003344370172886,3.9884274706113954
143,-0.0049953050445845,3.990827605602115
144,0.0061150257175341,3.994427808088194
145,-0.0032663762596785,3.9984280330727264
146,0.0058784492901287,4.004628381798751
147,0.0105361814283873,4.005028404297205
148,0.0078991803550447,4.005428426795658
149,0.0108886481304881,4.008628606783284
150,-0.003293715667153,4.01062871927555
151,4.171076322334599e-05,4.01122875302323
152,0.0015682886347465,4.015428989256988
153,0.0055794537048736,4.018629169244615
154,0.0078598680603276,4.020429270487654
155,0.0072919121322039,4.024029472973734
156,-0.0025807482935187,4.028629731705945
157,-0.0083463475814178,4.032229934192024
158,-0.0066683978903501,4.036430170425783
159,-0.0038151355109876,4.037030204173464
160,0.012813182526272,4.040430395410316
161,-0.0074786589437376,4.043630575397941
162,-0.0210433253368813,4.049230890376287
163,-0.0016289547433503,4.05203104786546
164,0.0083958654355515,4.056431295348445
165,0.0055677447384112,4.057231340345352
166,0.0076834133898979,4.064831767815963
167,0.0032967909690686,4.067231902806682
168,0.0108051491024612,4.070232071545082
169,-0.0033401335593903,4.071032116541987
170,-0.00036584978312,4.071232127791214
171,0.007519566588426,4.0726322065358005
172,-0.0016796683121445,4.078632544012599
173,0.0173120829774706,4.087633050227797
174,-0.00521707187022,4.099433713932167
175,-0.0103698633099211,4.102633893919793
176,-0.0119201824282813,4.111834411384217
177,-0.0033251983381701,4.121834973845548
178,-0.0045845763578316,4.124235108836268
179,-0.0130934404065949,4.124835142583947
180,-0.0067902102346628,4.125635187580854
181,0.0050111681375315,4.135235727543732
182,-0.0061085128197682,4.136835817537545
183,-0.0093098929153985,4.1430361662635695
184,-0.0053284995551412,4.145036278755836
185,-0.0039697654834327,4.146036335001969
186,0.0027938877244741,4.147436413746555
187,0.0157239691031125,4.154636818718713
188,0.0100748202468639,4.161037178693965
189,0.0030162352923093,4.167637549918443
190,-0.0025706489664978,4.16783756116767
191,0.0156014124475984,4.1690376286630295
192,0.0067361718086418,4.175237977389054
193,0.0110364791074479,4.18023825861972
194,-0.0031432071234382,4.187038641093425
195,0.0073791258903015,4.196639181056303
196,-0.0001573315300948,4.198639293548569
197,0.0003762653490604,4.2024395072838745
198,-0.0033734906393343,4.211039991000619
199,-0.0056304387921812,4.212040047246752
200,-0.006974700568312,4.212240058495978
201,-0.0089027712520146,4.213840148489791
202,-0.0030579035206943,4.214040159739018
203,0.0031283391291239,4.215840260982057
204,0.0049712529127343,4.217840373474324
205,-0.021124379611799,4.226840879689521
206,-0.0088152060939934,4.227640924686428
207,-0.0093652295997683,4.237641487147759
208,-0.0097779678622822,4.241241689633838
209,-0.0053143726822602,4.242441757129198
210,0.0062501190570793,4.250042184599809
211,0.0021932878331127,4.257442600821194
212,-0.0045549415870818,4.257842623319647
213,0.0081530170599077,4.260442769559592
214,0.0010849656557174,4.264042972045672
215,0.0133539284930492,4.267643174531751
216,0.0123006391789513,4.267843185780977
217,0.0140253090662587,4.269243264525564
218,0.0034312628228829,4.271643399516283
219,0.0029136709995807,4.272043422014736
220,-0.0071650894894303,4.280643905731481
221,-0.0148932904243643,4.280843916980707
222,0.0009843628283481,4.288644355700546
223,-0.0047567208240608,4.295644749423477
224,-0.0013385558449536,4.298644918161877
225,0.0037130081782306,4.3008450419033695
226,0.0095052626195097,4.301045053152595
227,0.0083045838790389,4.305045278137128
228,0.0053722673266756,4.305645311884808
229,0.0066248669583677,4.306045334383262
230,0.0129955853986349,4.306645368130941
231,-0.0019698117527231,4.307845435626301
232,0.0073887326628969,4.31024557061702
233,-0.0147139065071706,4.314245795601552
234,0.0089042413076201,4.324246358062883
235,0.0058990480874534,4.328246583047416
236,-0.0015757661239077,4.334046909274988
237,-0.0018618428003018,4.348847741717757
238,-0.0082415709630498,4.3510478654592495
239,-0.0012302630627845,4.35224793295461
240,-0.011795601719535,4.353848022948422
241,-0.0006047608359034,4.356648180437595
242,-0.0027011371432574,4.357248214185275
243,0.0165550910316094,4.367448787895833
244,-0.0157324640169169,4.374249170369537
245,-0.0254848394868623,4.374649192867991
246,-0.020898832883357,4.376049271612577
247,-0.0189442508151644,4.3770493278587095
248,-0.0191351418839302,4.379049440350975
249,-0.012633860844557,4.380449519095563
250,0.0091271698102375,4.387849935316947
251,-0.0005635854058414,4.388449969064627
252,-0.0122210512227416,4.399250576522864
253,0.0026649243308713,4.403650824005849
254,0.0083608941257735,4.406851003993475
255,0.0077978591365284,4.407851060239609
256,0.0119249872497855,4.4104512064795545
257,0.0106558988986806,4.41245131897182
258,0.0027611509723644,4.412851341470274
259,-0.0043527348143184,4.417651611451713
260,0.0050980190053455,4.425052027673098
261,0.0057398364879472,4.42785218516227
262,-0.0047817506122878,4.431252376399122
263,-0.0125148022670049,4.432252432645256
264,0.0081534866529779,4.4362526576297885
265,0.0071815662805732,4.436652680128241
266,-0.0001481568680188,4.437452725125148
267,0.0044106976485669,4.438052758872828
268,-0.0095534748297143,4.448253332583385
269,-0.0125651269434556,4.449053377580292
270,-0.0142618260137306,4.4494534000787445
271,-0.0138257553168841,4.452653580066371
272,0.0048039145711293,4.459253951290849
273,0.010356285113843,4.462854153776928
274,0.011703809813969,4.465054277518421
275,0.0052567775455225,4.465454300016874
276,0.0109740699795877,4.46745441250914
277,0.0135931020365858,4.469654536250633
278,0.0052485352812112,4.474454806232072
279,-0.001537899899684,4.474854828730525
280,0.0100740834141885,4.477854997468924
281,-0.0015574241255946,4.481455199955003
282,-0.0106663605435295,4.489055627425614
283,0.0001935318905048,4.4904557061702
284,-0.007360517742976,4.513256988582035
285,0.0041653201229907,4.514657067326621
286,0.0078737902086685,4.514857078575848
287,0.0066861122033907,4.516857191068114
288,0.0006952228595902,4.518457281061927
289,-0.0019275186099452,4.51885730356038
290,-0.0118313150286253,4.5216574610495535
291,-0.0018466174158164,4.53125800101243
292,-0.0046237640366564,4.531458012261657
293,-0.0022815531852931,4.53305810225547
294,0.0037628913591802,4.533858147252376
295,-0.0031517349448451,4.536858315990775
296,0.008015524010615,4.540458518476855
297,0.0041504436763961,4.540658529726081
298,-0.004632579977652,4.54245863096912
299,-0.0039343779780482,4.544458743461387
300,0.0117292626887453,4.54725890095056
301,-0.0075144858845608,4.554659317171945
302,-0.0070624112914385,4.560459643399517
303,0.0117937607166593,4.566860003374768
304,0.0003901082887687,4.568060070870128
305,0.0028619751256004,4.57266032960234
306,-0.0033238380884856,4.574660442094606
307,0.0058887140209817,4.5754604870915125
308,-0.0132312221149633,4.592861465774228
309,-0.0183827487850101,4.593261488272681
310,0.0058782440948919,4.603262050734012
311,-0.0094056662208665,4.6088623657123575
312,-0.0086689059713673,4.609662410709264
313,0.0056576650894437,4.617062826930649
314,0.0033240066761501,4.617862871927555
315,-0.0033795418485373,4.620263006918274
316,-0.0055981241427807,4.620863040665954
317,-0.0160754164458514,4.621863096912088
318,-0.0133059913179607,4.624463243152033
319,-0.0068812276231102,4.625863321896619
320,0.0084165175374226,4.633663760616457
321,0.0135118244961973,4.639464086844029
322,0.0119279643571452,4.645264413071601
323,0.0080563426816786,4.646864503065414
324,0.0076083721958912,4.647064514314641
325,0.0145177312400777,4.6498646718038135
326,0.0039066455603529,4.651464761797627
327,-0.0099502116995078,4.657065076775972
328,-0.0075065032419028,4.657865121772878
329,0.0128107469627942,4.663265425501997
330,0.0112879257325855,4.665465549243489
331,-0.0062337052281891,4.667865684234209
332,-0.0128212178822681,4.670065807975702
333,-0.0125385045423036,4.671465886720288
334,-0.0038742355252994,4.678866302941673
335,-0.0079866878205621,4.683066539175432
336,-0.0312089505062054,4.688266831655324
337,-0.0305191125928472,4.69026694414759
338,-0.0199808672456225,4.69206704539063
339,-0.0031050615875405,4.6962672816243884
340,-0.0002518337827084,4.698467405365881
341,-0.0013613448538896,4.699467461612015
342,-0.006481764853045,4.7018675966027335
343,0.0153650039300783,4.706867877833399
344,0.0083575029199989,4.713868271556331
345,0.0027071248711507,4.714268294054784
346,0.0148718963933176,4.718668541537769
347,0.000213388563891,4.730669216491366
348,0.0148059082368219,4.734069407728219
349,-0.0023399215272661,4.736669553968165
350,-0.0145271348220608,4.737269587715844
351,-0.0017085889925332,4.738069632712751
352,-0.004407604290084,4.74286990269419
353,0.0013258557775479,4.7442699814387765
354,-0.0003626585374636,4.746070082681816
355,0.0062019505727957,4.748470217672535
356,0.0094275744448126,4.749070251420215
357,0.0100151372433845,4.752470442657067
358,-0.0078582732626739,4.75407053265088
359,-0.0087946260521356,4.755670622644693
360,0.0052406943330505,4.760270881376906
361,0.0048317650409117,4.762070982619945
362,0.0036300838973302,4.774071657573542
363,0.009654355826616,4.775071713819675
364,-0.0003121317554068,4.7758717588165815
365,-0.0077465024760881,4.784272231284099
366,-0.0102246223279618,4.7854722987794585
367,-0.0076257810826012,4.787872433770178
368,-0.0151346404799148,4.789672535013218
369,-0.0106069362152736,4.793272737499297
370,-0.0126817734047222,4.79427279374543
371,0.0062973682619558,4.804073344957534
372,0.0052358708504678,4.809673659935879
373,0.0031783447077973,4.810673716182013
374,0.0156942877016268,4.815473986163451
375,0.0135920975940431,4.816074019911131
376,-0.0010837711999032,4.819474211147984
377,0.0016339881990441,4.82147432364025
378,-0.0105895517935896,4.825274537375556
379,-0.0115369707510528,4.826074582372462
380,-0.0144040845697703,4.831474886101581
381,0.0029581646794023,4.836075144833793
382,0.0055134969533028,4.839275324821418
383,-0.0016927678542772,4.852076044771922
384,-0.0083395030955371,4.852676078519602
385,-0.0136165729028814,4.856076269756454
386,-0.0069179311160805,4.857676359750268
387,-0.0001746492026375,4.857876370999493
388,0.0128700815289428,4.859676472242533
389,0.0038642060061411,4.863676697227065
390,0.0078770808737824,4.865876820968559
391,0.0137593459338862,4.866676865965465
392,0.0036910014278874,4.87287721469149
393,0.0062603978450705,4.87347724843917
394,0.0058180332047497,4.87407728218685
395,-0.0007962053814116,4.876077394679116
396,-0.0014485360350948,4.881277687159008
397,0.0088040711286236,4.890878227121886
398,0.0051896286199604,4.893878395860285
399,-0.0054976301208164,4.8948784521064175
400,-0.0071517850227817,4.896278530851005
401,-0.0147160827116292,4.898078632094044
