,residuals,a
101,0.005514031977569,4.067031891557456
102,0.0012968779289508,4.072232184037348
103,0.0028255060318793,4.074032285280387
104,-0.0014495203544511,4.077832499015693
105,-0.0016172177149966,4.082232746498678
106,-0.003045776254537,4.082632768997131
107,-0.0007631869160296,4.085232915237078
108,0.0027502843392344,4.086833005230891
109,0.0031585863752661,4.087033016480117
110,0.0120824653245061,4.089633162720063
111,0.0041809765272455,4.0910332414646495
112,0.0047081777053115,4.094233421452275
113,0.003898553944065,4.100633781427527
114,0.0028486695620726,4.10103380392598
115,-0.0050239653451484,4.105834073907419
116,-0.0062792895648549,4.106834130153552
117,0.0074370715391569,4.129635412565386
118,-0.0085483858071926,4.140836042522077
119,0.0010482069822814,4.142236121266663
120,-0.0048678995749933,4.146636368749649
121,-0.0028928886225105,4.146836379998875
122,0.0028249420612287,4.151036616232634
123,-0.0154845741648559,4.1580370099555655
124,-0.0152233434933739,4.158637043703245
125,0.0087655135977975,4.176438044884415
126,0.0058379675728414,4.180638281118173
127,0.0020312335989165,4.186238596096518
128,-0.0001631184375572,4.186638618594972
129,-0.0041387993810335,4.196639181056303
130,0.0057869737217006,4.197639237302435
131,-0.0025309927100876,4.199039316047022
132,-0.0004624228763459,4.20803982226222
133,0.0081060195405637,4.209839923505259
134,0.0081972752101315,4.214240170988244
135,0.0100595137541636,4.214640193486698
136,0.0121372383242601,4.222640643455763
137,0.0008526276030924,4.227040890938748
138,-0.0026780009829667,4.233441250914
139,-0.0123677388631993,4.239841610889251
140,0.0021356755207782,4.241241689633838
141,-0.0057632043159017,4.242041734630744
142,-0.0147561911082638,4.24464188087069
143,-0.0126564368743125,4.24524191461837
144,-0.0090849662485033,4.259242702064233
145,-0.0071258739131954,4.270843354519377
146,-0.0013581301775784,4.274443557005456
147,0.0033680317654338,4.281643961977614
148,0.0084977201013622,4.281843973226841
149,-0.0145465799127335,4.287644299454413
150,-0.0097470460327158,4.288444344451319
151,0.0049949529553414,4.291244501940492
152,-0.0027909676641471,4.302045109398729
153,-0.0078043645239798,4.306645368130941
154,0.0072593110120777,4.30844546937398
155,-0.0121974115937022,4.316845941841499
156,0.0047899170207585,4.321846223072164
157,0.0002504456763621,4.32324630181675
158,-0.0022816310911906,4.324846391810564
159,-0.0029250435699208,4.335646999268801
160,0.0112637675160611,4.345247539231678
161,0.007085048311282,4.347047640474718
162,0.0047872324739433,4.35224793295461
163,0.009740610405563,4.353848022948422
164,0.0070749555108586,4.3634485629113
165,-0.0015546190971098,4.366848754148152
166,0.0054077685290827,4.367848810394285
167,-0.0137838463947466,4.373049102874178
168,-0.0095798970613825,4.375049215366444
169,0.0086420142461072,4.380049496597109
170,0.0109066995470465,4.381649586590922
171,0.0062906722988533,4.384049721581642
172,0.0040590165693319,4.385049777827774
173,-0.0021490068049534,4.387449912818494
174,-0.000674868708409,4.388449969064627
175,-0.0012902649475361,4.3898500478092135
176,0.008072029629855,4.393850272793745
177,-0.0055543745448447,4.396050396535238
178,-0.0054199925281259,4.398250520276731
179,0.0055936432305305,4.402850779008944
180,-0.0033096190276875,4.416451543956353
181,-0.0019462043343001,4.417051577704033
182,-0.0042456970742801,4.420051746442432
183,-0.003466493788073,4.425252038922324
184,0.0052117368792103,4.438052758872828
185,-0.0026031696703425,4.4400528713650935
186,-0.0065759047889613,4.448853366331065
187,-0.0029862026184797,4.4494534000787445
188,-0.0050825776720777,4.450453456324878
189,-0.0045108855267883,4.452653580066371
190,-0.0035960989078327,4.452853591315597
191,0.0060467314102139,4.459653973789302
192,5.536307093501058e-05,4.461854097530795
193,0.0037705722141294,4.463854210023061
194,0.0011554027275162,4.46805444625682
195,0.0032936409363271,4.469654536250633
196,0.0149771002696841,4.474454806232072
197,0.0130503644326627,4.476254907475111
198,-0.0057574616101376,4.485855447437989
199,0.0126853421880932,4.491855784914788
200,-0.0071851259640205,4.4938558974070535
201,-0.0035329845065241,4.49405590865628
202,-0.0069363502209374,4.498056133640812
203,0.0001693142963605,4.500656279880758
204,-0.0067301762108935,4.504256482366838
205,-0.0080994016962185,4.50645660610833
206,0.004511379071908,4.520857416052646
207,0.002637642523189,4.521457449800327
208,0.000708521121949,4.5254576747848585
209,0.0072798459763074,4.538258394735362
210,0.0159500666498892,4.54245863096912
211,-0.0007872660423113,4.548858990944373
212,0.0047502281060352,4.558259519658024
213,0.0006681724441941,4.560659654648744
214,0.0037736369197198,4.561059677147196
215,-0.0029247773291856,4.56205973339333
216,0.0156323776376978,4.577660610833005
217,0.0039153943482561,4.580660779571405
218,-0.0056555466379049,4.587461162045109
219,-0.0074514243997547,4.595261600764948
220,-0.0141985687754799,4.5960616457618535
221,-0.0153738007521744,4.596461668260307
222,-0.0323679871126572,4.60106192699252
223,-0.0265422128165346,4.602862028235559
224,-0.0096443416018849,4.603862084481692
225,-0.0017854368307312,4.604862140727825
226,0.0053002940773274,4.611862534450757
227,0.0039977383798326,4.616062770684516
228,0.0043147726057006,4.619262950672141
229,-0.0008188477307511,4.619662973170595
230,-0.0032043401114463,4.620863040665954
231,-0.0033714129481259,4.632863715619552
232,0.0041946733875863,4.6330637268687775
233,0.0111619904138238,4.634063783114911
234,-0.009848996189971,4.639464086844029
235,0.0052160895273742,4.643264300579335
236,-0.0120146901988531,4.657465099274425
237,-0.0040743498049957,4.660065245514371
238,-0.0068894283283904,4.661665335508184
239,0.0050831280956999,4.663865459249677
240,0.0078013615873462,4.669465774228022
241,0.0051412166605744,4.671665897969515
242,-0.0125974177725216,4.678266269193993
243,-0.0054350676434931,4.679866359187806
244,0.0031933056238895,4.680866415433939
245,0.0004447304725583,4.681066426683166
246,0.009409371184601,4.682666516676979
247,0.0038856330287349,4.685666685415377
248,0.0015369164367173,4.685866696664604
249,-0.0165622722506471,4.688066820406097
250,-0.0118421876858929,4.692867090387536
251,-0.0014484848113665,4.693667135384443
252,0.0081903817833148,4.695267225378255
253,-0.0190753876956193,4.70026750660892
254,-0.0138383792914804,4.70206760785196
255,-0.0134729761985632,4.715268350300917
256,-0.0205619698415886,4.717868496540863
257,0.0052499675308277,4.718868552786996
258,0.0035283393380078,4.726468980257607
259,0.0026251729420445,4.734469430226672
260,-0.0017282052675275,4.735469486472805
261,0.0007188602582322,4.738069632712751
262,0.0043082595178516,4.7388696777096575
263,0.0034241336724383,4.745270037684909
264,0.0090098297823963,4.754870577647787
