,residuals,a
188,0.0044519136581047,4.251442263344395
189,0.0010447813601555,4.251842285842848
190,-0.0140812026262351,4.257842623319647
191,0.0070288682289854,4.259842735811913
192,0.0005128959451281,4.260842792058046
193,0.0057158511782631,4.264442994544125
194,0.0071893127623015,4.265043028291805
195,0.000778005440446,4.275443613251589
196,0.0068683203762764,4.276643680746949
197,0.0069696810797577,4.276843691996175
198,0.0013959834996917,4.277043703245402
199,0.0038947826566968,4.277243714494628
200,-0.0042155600183111,4.282644018223747
201,-0.0029198017592475,4.292244558186625
202,0.0016351939911474,4.292644580685078
203,-0.0096584380311059,4.294244670678891
204,-0.0216723425295655,4.2990449406603295
205,-0.0014855153666943,4.304645255638675
206,0.0022329861620038,4.311245626863153
207,0.0001911900958477,4.3138457731031
208,0.0010640682405227,4.316845941841499
209,0.0023496716222242,4.317245964339952
210,-0.0042335275437555,4.318646043084538
211,0.0102511500183981,4.321646211822937
212,-0.0001310484957737,4.329246639293548
213,-0.0207724964455291,4.331046740536588
214,-0.0250377451084526,4.331446763035041
215,-0.020317723278231,4.334046909274988
216,0.0034644968441623,4.348847741717757
217,-8.133915862029717e-05,4.350847854210024
218,0.0017372311116217,4.354248045446876
219,-0.0008170027168945,4.355048090443782
220,0.0072891897648776,4.367848810394285
221,0.0014711042596158,4.368248832892739
222,-0.0104677620767335,4.374849204117217
223,-0.0083339947489222,4.37644929411103
224,-0.002220243822038,4.381249564092469
225,0.0006543435743782,4.383449687833961
226,0.0092207405541124,4.40425085775353
227,0.0125302580551602,4.404650880251983
228,0.0071799035143502,4.422651892682378
229,0.007509923729414,4.424652005174645
230,-0.0040358336153538,4.426852128916137
231,-0.0100087733168328,4.431852410146803
232,-0.006485216703288,4.434052533888295
233,0.0077136931291716,4.44025288261432
234,-0.0048117004388932,4.448053321334158
235,0.0001488209581261,4.452653580066371
236,0.0020440870936637,4.453653636312503
237,0.0026734090689179,4.454653692558637
238,-0.0075737188547673,4.4568538163001294
239,0.0030379815615519,4.460654030035435
240,-0.0015339150995101,4.463054165026154
241,-0.0118337550971432,4.464654255019967
242,-0.0200894486416434,4.466454356263007
243,-0.0088919472798858,4.469854547499859
244,0.0078342365129593,4.472454693739805
245,0.0055752125632169,4.4754548624782045
246,0.0008905938166454,4.475854884976658
247,-0.0003797301948158,4.477654986219697
248,0.0019004926793972,4.477854997468924
249,-0.0107519563383855,4.48165521120423
250,0.0060970684656955,4.496256032397772
251,0.0028305567252424,4.496656054896226
252,0.0105553767863735,4.499256201136172
253,-0.0051058829352459,4.502456381123798
254,0.0060805694096539,4.504056471117611
255,0.0030274413791169,4.51005680859441
256,0.0010136383206664,4.513056977332808
257,-0.0024911715696793,4.522857528544913
258,-0.0006518539080047,4.525657686034085
259,0.0069486274570909,4.525857697283312
260,-0.006529310808885,4.530257944766298
261,-0.0136093787327888,4.532858091006244
262,-0.0070453866628024,4.539658473479948
263,0.0025996118783375,4.542058608470668
264,0.0074595188752948,4.54665886720288
265,-0.0013459253098855,4.556459418414984
266,0.0066912968569154,4.556659429664211
267,-0.0017143233843028,4.558059508408797
268,-0.0003063134871192,4.562859778390235
269,0.0078814736804015,4.564259857134822
270,-0.0043940037277938,4.574060408346926
271,0.0115783828240452,4.5828609033128975
272,-0.0060348459061614,4.584260982057484
273,0.0069190965925438,4.588861240789695
274,0.0018495223203023,4.596861690758761
275,0.0030604042498056,4.597661735755667
276,-0.0015063169710487,4.598261769503347
277,-0.0161797937359302,4.605862196973958
278,-0.0056570290271236,4.608062320715451
279,0.0017821528569972,4.610062433207717
280,0.0146345824742892,4.613062601946116
281,0.0020328095328958,4.616862815681422
282,0.0024711224891587,4.617062826930649
283,-0.0038582168053791,4.619262950672141
284,0.0069229813458508,4.6234631869059
285,-0.0084155591212313,4.629863546881152
286,-0.00069389500515,4.6312636256257385
287,-0.0185591931080819,4.637263963102537
288,-0.0127100277875678,4.639264075594803
289,-0.0169126333166262,4.64006412059171
290,-0.0123790744405436,4.647664548062321
291,-0.0015971021487337,4.6498646718038135
292,0.0071579870675948,4.6684657179818885
293,0.0098405116345814,4.671665897969515
294,0.0059612590718387,4.676466167950953
295,5.8244252225447823e-05,4.678666291692446
296,0.0060991386070556,4.688266831655324
297,0.0078280577809117,4.691267000393723
298,-0.0019957441682452,4.703867709095
299,-0.0204030640660621,4.7054677990888125
300,-0.0067468681781244,4.706867877833399
301,0.0056754179858145,4.712668204060971
302,0.0095153711176849,4.7332693627313125
303,0.0038805373375665,4.737669610214298
304,-0.0016838466916899,4.738269643961978
305,0.0048009553140218,4.745470048934136
306,-0.0045785180137014,4.748870240170988
307,-0.0055067225479215,4.751070363912481
308,-0.008519657597352,4.753670510152427
309,-0.0057033226061251,4.753870521401653
310,0.0031817485790142,4.754470555149334
311,0.0057424387983018,4.768671353844423
312,0.0083424148099344,4.771071488835142
313,0.0029811288077401,4.771671522582823
314,0.0113355846997409,4.775071713819675
315,-0.0157792596589714,4.78007199505034
316,-0.0006134412309546,4.784672253782553
317,-0.0017492569723485,4.786072332527139
318,-0.0117018984910131,4.787472411271725
319,-0.0104175094358855,4.788472467517858
320,-0.0134300198913548,4.789672535013218
321,-0.00159306470323,4.7908726025085775
322,-0.0015996632395733,4.800273131222228
323,-0.0040175619239628,4.812273806175826
324,-0.0108660919979972,4.814473929917318
325,-0.0076599720755683,4.815874008661904
326,-0.015285194211521,4.816474042409585
327,0.0071204665028641,4.819474211147984
328,0.0094609509200249,4.820074244895664
329,0.0050420697250208,4.821074301141797
330,0.0070482148832613,4.82147432364025
331,0.0103351213300741,4.82207435738793
332,0.0113302070483611,4.825874571123236
333,0.0024991765597552,4.837675234827605
334,-0.009234834362475,4.839275324821418
335,-0.0086909234345353,4.843675572304404
336,0.0044180985441206,4.849675909781203
337,0.0076340971871062,4.851476011024242
338,0.0067102446070672,4.852276056021148
339,0.0020051642080878,4.853676134765735
340,-0.010624636052118,4.8556762472580015
