,residuals,a
57,0.0043066815133041,3.688810619269925
58,0.0071702924236116,3.689010630519152
59,0.010633635092857,3.690410709263738
60,0.0002835577277313,3.694610945497497
61,0.0024266255241778,3.6972110917374432
62,-0.003137629201636,3.7032114292142415
63,-0.0034791949192873,3.704411496709601
64,-0.0091394223088709,3.706811631700321
65,-0.0149599164475342,3.7104118341864
66,0.0077029451797725,3.7114118904325326
67,-0.0079716173901511,3.7158121379155182
68,0.0017079998209292,3.722612520389223
69,0.0041764738832936,3.726012711626076
70,0.0065215528483231,3.732213060352101
71,-6.74305727015323e-05,3.7338131503459135
72,-0.0038685956265569,3.7380133865796727
73,0.0003826211517741,3.7460138365487374
74,0.0020080767924601,3.74761392654255
75,0.0024312297621984,3.7500140615332698
76,-0.0029098657022488,3.754214297767029
77,-0.0098861990898402,3.766815006468305
78,-0.0114354909362941,3.769015130209798
79,0.0016868085216088,3.772615332695877
80,0.0004069331473635,3.776815568929636
81,0.0040533653353573,3.777415602677316
82,-0.0184935281781015,3.791216378873953
83,-0.0003897512963781,3.8094174025535743
84,-0.0080947626543883,3.810217447550481
85,-0.0016084560935076,3.815417740030373
86,-0.000267521735896,3.818817931267225
87,-0.005587250636388,3.8192179537656794
88,0.0022255278853697,3.8332187412115415
89,0.0054731527476878,3.841419202429833
90,-0.0038564910681666,3.8430192924236457
91,0.0030368877584312,3.857220091118736
92,0.0043707560830827,3.859620226109455
93,0.0058376386616845,3.860620282355588
94,0.0057066330172117,3.863620451093987
95,0.0022812543690848,3.869220766072333
96,-0.0015578214045548,3.871020867315372
97,-0.005118810894314,3.873020979807638
98,0.0004321268235176,3.87882130603521
99,0.0006290079298871,3.8848216435120086
100,-0.006423809778804,3.8858216997581416
101,-0.0072714264913269,3.894622194724113
102,0.0018867809547169,3.8984224084594175
103,0.0116756260431658,3.914823330896001
104,-0.0087651065155995,3.916623432139041
105,0.0012973440339798,3.91902356712976
106,0.0006624522315303,3.934624444569436
107,0.0042806504388308,3.937424602058608
108,-0.0054889277601286,3.951625400753698
109,-0.0132745886631078,3.9524254457506047
110,-6.561254164161312e-05,3.9592258282243096
111,0.0031912596563303,3.960025873221216
112,0.0026533558523331,3.960425895719669
113,0.0051829416804147,3.9608259182181222
114,0.0051420973107352,3.962225996962709
115,0.0043991351906307,3.963226053208842
116,0.0005456983401344,3.964026098205749
117,0.0035788564920822,3.9650261544518814
118,0.0012205659792947,3.9670262669441474
119,0.0047271954755749,3.969426401934867
120,-0.0044786205802871,3.9718265369255854
121,-0.0045628533168273,3.977626863153158
122,-0.0154713286455498,3.977826874402385
123,-0.0048656212511903,3.982427133134597
124,-0.0110301635688734,3.985427301872997
125,0.0027745178757576,3.9956278755835535
126,0.002496943253037,4.0020282355588055
127,-0.0093675887810886,4.003828336801845
128,0.0027875117860629,4.013428876764722
129,0.0054163058445626,4.014228921761629
130,0.0042500254736694,4.020829292986107
131,0.0069431827141439,4.025629562967546
132,0.0038734027816775,4.025829574216773
133,0.0070937472472849,4.039230327914956
134,-0.0017537855955505,4.044230609145622
135,0.0156613954421787,4.044830642893301
136,0.0036988792242698,4.0486308566286064
137,0.0153513963488991,4.05143101411778
138,-0.0136908271600655,4.055631250351539
139,-0.0004486328686847,4.070432082794308
140,-0.0027342976148998,4.071232127791214
141,-0.0091805153003721,4.073032229034254
142,-0.02047483203178,4.084432870240171
143,-0.00365197564068,4.104433995162832
144,-0.005138944246076,4.110834355138084
145,0.0065306986009401,4.116234658867203
146,-0.0062998480241258,4.117434726362562
147,-0.0046008094841598,4.118634793857923
148,0.0034854608832293,4.121234940097868
149,-0.0004847938191001,4.121634962596321
150,-0.0047982170642919,4.125835198830081
151,0.0013677153745736,4.127235277574667
152,0.004331535403663,4.127435288823893
153,-0.0183388241490629,4.132435570054559
154,-0.0135341750485968,4.136035772540638
155,-0.004347777265405,4.139235952528264
156,0.001875797832014,4.14063603127285
157,0.0048028715268846,4.142836155014343
158,0.0098745167704152,4.146836379998875
159,0.0146856009266811,4.147436413746555
160,0.0025489028421687,4.148236458743462
161,0.0101051196425872,4.149436526238821
162,0.0054048929430348,4.149836548737275
163,0.0046694848986659,4.151436638731087
164,0.0030578620096304,4.160037122447831
165,0.0031728752293245,4.160437144946285
166,-0.0094183751334682,4.161037178693965
167,-0.0028894291338619,4.164237358681591
168,0.0031655770715579,4.171637774902975
169,0.0030323507425826,4.172237808650655
170,0.0035653284583556,4.172637831149109
171,0.0030607448502328,4.173037853647561
172,0.0040735607888127,4.189038753585691
173,0.0014944975880994,4.1896387873333705
174,0.0006678538239606,4.201839473536195
175,-0.0008442657719589,4.202239496034648
176,-0.0129532564217387,4.207639799763767
177,-0.0050350645156591,4.209439901006806
178,-0.0193935749973996,4.212240058495978
179,-0.0153498295732685,4.213040103492885
180,-0.0056470915243402,4.216240283480511
181,-0.0240954949459399,4.229641037178694
182,-0.0059943578296162,4.231441138421734
183,0.0070967995534001,4.235641374655493
184,-0.0025663765150072,4.236841442150852
185,0.0144422581224086,4.240241633387704
186,-0.0082710481501953,4.255842510827381
187,-0.0125091082274664,4.264442994544125
188,-0.0075527366911136,4.2654430507902585
189,-0.0099264007556811,4.267843185780977
190,0.0036403494791237,4.27124337701783
191,0.0022731953202772,4.271643399516283
192,0.0063717793690538,4.274443557005456
193,-0.0152443450807373,4.277043703245402
194,-0.0019944583550506,4.279043815737668
195,0.0013487682819757,4.286444231959053
196,0.009071499573197,4.292244558186625
197,0.0050123612860433,4.297044828168064
198,0.0039397644059577,4.301245064401822
199,0.0048382186613982,4.301845098149502
200,3.3092153393088357e-06,4.312445694358513
201,0.0129525976599347,4.314445806850779
202,-0.002772186944784,4.320446144327578
203,0.0028703103764757,4.324646380561337
204,-0.0058312267657383,4.327446538050509
205,-0.0090948731964595,4.330246695539682
206,-0.0117367818848317,4.332846841779627
207,0.0012745782059491,4.341847347994825
208,0.0004613898179772,4.344647505483998
209,-0.0005537071804904,4.352447944203836
210,-0.0012469699545816,4.355248101693009
211,-0.008315893168652,4.3584482816806345
212,-0.0099551556292936,4.3604483941729
213,-0.0044492483998963,4.369048877889645
214,-0.0016542100067244,4.369248889138872
215,0.0101523383818513,4.374649192867991
216,0.0087713623870837,4.37584926036335
217,-0.0015402877263999,4.3898500478092135
218,0.0008621368650834,4.3974504752798245
219,0.0097641805283354,4.400250632768997
220,-0.0001702872259892,4.403450812756623
221,-0.0021492219740333,4.406450981495023
222,0.0020915090967468,4.411651273974915
223,0.0005507221782534,4.415651498959447
224,0.0011566047746474,4.41665155520558
225,0.0030628757643382,4.4232519264300585
226,0.0050149213488008,4.4290522526576295
227,-0.0130628501473459,4.430852353900669
228,-0.0086782292347404,4.432052421396029
229,0.0096862831259898,4.435252601383655
230,-0.0045870681149073,4.437052702626694
231,0.0049442080613881,4.4438530851004
232,-0.0078826618197032,4.445653186343439
233,-0.0078554382008428,4.445853197592665
234,0.004896143777227,4.451853535069464
235,0.0026821253736941,4.452653580066371
236,0.0006722904448666,4.453453625063277
237,0.0019439018422926,4.454653692558637
238,0.0080394915554782,4.455853760053996
239,0.0086905699606174,4.456053771303223
240,-0.0015671763222127,4.459253951290849
241,0.0036392439802763,4.459653973789302
242,0.0018248737160071,4.460053996287755
243,0.0050507921129547,4.471054614995219
244,0.002515865588595,4.475054839979752
245,0.0076809568989402,4.4752548512289785
246,-0.0151810493159993,4.478455031216604
247,-0.0019786357609301,4.4882555824287085
248,-0.0108957706273289,4.492455818662467
249,0.0054416573315818,4.496056021148546
250,0.009489510779423,4.499456212385399
251,0.0117322189376807,4.499656223634625
252,0.0017897139932767,4.509056752348276
253,0.0146582744422851,4.514457056077394
254,0.0017549481487244,4.516057146071208
255,0.003588375962807,4.516257157320434
256,0.0025537741452623,4.520257382304966
257,-0.0055774504975074,4.52065740480342
258,-0.0017571207909672,4.5272577760278985
259,-0.0052662454513616,4.528857866021712
260,0.0020193694452192,4.531658023510884
261,-0.0040247966380841,4.534658192249284
262,-0.0058953930401111,4.539458462230722
263,-0.00633801964079,4.546458855953653
264,-0.0060205990969883,4.547058889701333
265,-0.0083223720810718,4.54725890095056
266,-0.0043257058151287,4.550259069688959
267,-0.0001100410095795,4.569060127116261
268,0.0056086394252403,4.569460149614714
269,-0.0138302190750976,4.573060352100793
270,-0.0139947988108493,4.57506046459306
271,-0.0162787653719038,4.576060520839192
272,-0.0136087093646053,4.577060577085326
273,-0.0115205491753187,4.579460712076045
274,0.0019407502955273,4.58506102705439
275,0.0026691023109037,4.587661173294336
276,0.0064343209387878,4.5904613307835085
277,0.0149705574608987,4.5978617470048935
278,0.0078717409594359,4.598861803251027
279,0.0032947080658543,4.602261994487879
280,-0.0021787665494374,4.604662129478598
281,0.0063088575244878,4.607662298216997
282,-0.0014701091138362,4.616262781933742
283,0.0028158008231835,4.623063164407447
284,0.0083272967595355,4.628463468136566
285,-0.0152848629404154,4.637463974351763
286,-0.0004128564049956,4.650864728049947
287,-0.003828947796644,4.651464761797627
288,0.0103813754201478,4.657065076775972
289,-0.0011237089169555,4.66126531300973
290,-0.0001480642324647,4.662665391754317
291,0.0101488759973973,4.669665785477249
292,-0.0018525666536097,4.675066089206367
293,-0.0039758952927975,4.676266156701727
294,0.0011722332888239,4.687466786658417
295,0.0067716257462571,4.689266887901457
296,-0.0020368297951665,4.691867034141403
297,-0.0222927554348635,4.693867146633669
298,-0.0085388457048483,4.697067326621295
299,0.001375527874083,4.698267394116654
300,0.0022987434916197,4.701067551605827
301,-1.7698134022969825e-05,4.70266764159964
302,0.000494253401899,4.703667697845773
303,0.003056217229836,4.7072679003318525
304,0.0050493613328259,4.710668091568705
305,0.0108186550942865,4.715268350300917
306,0.0078544967512934,4.715868384048597
307,0.0083002699461192,4.71746847404241
308,0.0009746126490872,4.718468530288543
309,0.002176129126576,4.724868890263794
310,-0.012631822664912,4.725268912762248
311,-0.0117473298356278,4.727269025254514
312,-0.0209365308484625,4.72806907025142
313,-0.0098784551189476,4.732069295235952
314,-0.004323993764409,4.735469486472805
315,-0.0003492087364509,4.74166983519883
316,0.0003457376658353,4.745270037684909
317,-0.0049064526527613,4.745870071432589
318,-0.0003040490222299,4.746070082681816
319,0.0031428913211806,4.748070195174082
320,-0.0120250368884771,4.753670510152427
321,-0.0037313190325269,4.755070588897014
322,-0.0032929979076086,4.755470611395467
323,0.0047158029617058,4.760070870127679
324,0.0133076958535138,4.760270881376906
325,0.0167694800599353,4.760470892626132
326,0.0052498851076958,4.761470948872265
327,0.0083650345072061,4.761670960121492
328,0.0186411033393245,4.765471173856797
329,0.0075001128587759,4.768671353844423
330,0.0074995475692893,4.7724715675797285
331,-0.004000509283613,4.777871871308848
332,0.005779176984427,4.78007199505034
333,-0.0051030254001434,4.790272568760898
334,-0.0084604938500905,4.809673659935879
335,-0.0019962225276821,4.810073682434332
336,-0.0012254010149208,4.816074019911131
337,0.006507242238072,4.818474154901851
338,-0.004364634266712,4.822474379886383
339,-0.0016466200011384,4.822674391135609
340,2.4227819783506632e-05,4.822874402384836
341,0.0060813392176541,4.829274762360088
342,0.0110897963634057,4.829474773609315
343,0.0179072107915778,4.83327498734462
344,0.0157570952615371,4.833474998593847
345,-0.0060480693367925,4.839275324821418
346,-0.0036919514743674,4.841875471061364
347,-0.0056187628223312,4.845875696045897
348,-0.0183777015530497,4.854876202261095
349,-0.0096905253477643,4.863076663479386
350,-0.0042566819746441,4.866276843467012
