,residuals,a
133,-0.0166158875521775,5.161631445806577
134,-0.0170585291076914,5.162831679315042
135,-0.0049981085921269,5.164031912823506
136,0.0008341869022494,5.165232146331971
137,-0.0038589589470678,5.166432379840436
138,-0.0039856061149521,5.167632613348901
139,-0.0061217179786023,5.168832846857366
140,-0.0040268064898523,5.17003308036583
141,-0.0140184308709221,5.17163339171045
142,-0.0180768125942385,5.172833625218914
143,-0.0246402370103504,5.174033858727379
144,-0.0169454164756872,5.175234092235844
145,-0.0129107846129554,5.176434325744308
146,-0.01789225115257,5.177634559252773
147,-0.0129562588414258,5.178834792761237
148,-0.0182602344409601,5.180035026269702
149,-0.0046044419252218,5.181235259778167
150,0.0059592825554095,5.182435493286632
151,0.0036379841006859,5.183635726795096
152,0.0030493634084112,5.184835960303561
153,0.0007333538308886,5.186036193812026
154,0.0081049592507544,5.1872364273204905
155,0.0172877986277897,5.188436660828955
156,0.0154260575844926,5.189636894337419
157,0.0135347320022138,5.190837127845884
158,0.004969894082164,5.192037361354349
159,0.0021025864969195,5.193237594862814
160,0.0054951756646508,5.194437828371279
161,0.0045541504486952,5.195638061879743
162,0.00352322380112,5.196838295388208
163,0.0033706234176975,5.198038528896673
164,-0.0007470031185541,5.199638840241292
165,0.0040589784699915,5.200839073749757
166,0.0023364994575931,5.202039307258222
167,-0.0048865234796702,5.203239540766687
168,-0.0077059102164853,5.204439774275151
169,0.0042067948822637,5.205640007783615
170,0.00148865661118,5.20684024129208
171,0.0129946101779379,5.208040474800545
172,0.0200159241416448,5.209240708309009
173,0.0170294328142945,5.210440941817474
174,0.0165396572682758,5.211641175325939
175,0.0141861129885991,5.212841408834404
176,0.0167062856924664,5.214041642342869
177,0.0157442006946364,5.215241875851333
178,0.0140644728361476,5.2164421093597975
179,0.0114757966284664,5.217642342868262
180,0.0002958107439716,5.218842576376727
181,0.005739033158665,5.220042809885192
182,0.0007509466707296,5.221243043393656
183,0.0063362484232303,5.222443276902121
184,0.0023387981707869,5.223643510410586
185,0.0040161886213021,5.224843743919051
186,0.0011021689141172,5.226043977427515
187,0.0047958293659609,5.22724421093598
188,-0.0045388172737115,5.2288445222806
189,-0.0051156372110556,5.230044755789064
190,-0.0037930747696437,5.231244989297529
191,-0.0072554093564247,5.2324452228059934
192,-0.0082906666748041,5.233645456314458
193,-0.0144115494702343,5.234845689822922
194,-0.011885888284921,5.236045923331387
195,-0.0087857441162069,5.237246156839852
196,-0.0093392865236243,5.238446390348317
197,-0.0156979917751551,5.239646623856782
198,-0.0109193948922707,5.240846857365246
199,-0.0113318105265598,5.242047090873711
200,-0.0205190903021508,5.243247324382176
201,-0.0149094362201938,5.24444755789064
202,-0.0238993234287072,5.245647791399105
203,-0.0198281823169699,5.246848024907569
204,-0.0206749948813413,5.248048258416034
205,-0.0182082395186524,5.249248491924499
206,-0.012858097632459,5.250448725432964
207,-0.0139852384429353,5.251648958941428
208,-0.0097395479991035,5.252849192449893
209,-0.0075455600417229,5.254049425958358
210,0.0010010647658786,5.255249659466823
211,0.0065230481778379,5.256849970811442
212,0.0077979257314098,5.258050204319907
213,0.0074997915350636,5.259250437828372
214,-0.0016336816376516,5.260450671336836
215,0.0066699353431143,5.2616509048453
216,0.0010678708289137,5.262851138353765
217,0.012181723302407,5.26405137186223
218,0.0137594847084774,5.265251605370695
219,0.0069020844859557,5.266451838879159
220,0.0017695315203194,5.267652072387624
221,0.004361601512183,5.268852305896089
222,0.0129295676537501,5.270052539404554
223,0.0102507611645394,5.271252772913018
224,0.0037360124381624,5.2724530064214825
225,0.0019686168034169,5.273653239929947
226,0.0063709862726348,5.274853473438412
227,0.0095140696742228,5.276053706946877
228,0.017155065877652,5.277253940455341
229,0.0081334071972842,5.278454173963806
230,0.0120428616427483,5.279654407472271
231,0.0019327892081437,5.280854640980736
232,0.0037468526875341,5.282054874489201
233,-0.0003250177746307,5.283255107997665
234,0.012619381973169,5.284855419342285
235,0.0060419876968591,5.286055652850749
236,0.0005646696070209,5.287255886359214
237,0.0034699002791194,5.288456119867679
238,0.0091457478548706,5.289656353376143
239,0.0068390267338493,5.290856586884608
240,0.0063903727528065,5.292056820393072
241,0.010698608137579,5.293257053901537
242,0.0083090278485118,5.294457287410002
243,0.0073977245961764,5.295657520918467
244,0.002982360223628,5.296857754426931
245,-0.0115340469957103,5.298057987935396
246,-0.0050603585584096,5.299258221443861
247,-0.0073304846478334,5.3004584549523255
248,-0.0115607169656231,5.30165868846079
249,-0.0142123151270039,5.302858921969254
250,-0.0173114312209812,5.304059155477719
251,-0.0177343387540935,5.305259388986184
252,-0.0133882151225681,5.306459622494649
253,-0.0033015391383035,5.307659856003114
254,-0.0040830777975175,5.308860089511578
255,-0.0082138394466253,5.310060323020043
256,-0.0049580172128913,5.311260556528508
257,-0.0022451422433733,5.3124607900369725
258,-0.0090122690863694,5.314061101381592
259,-0.0104391805658961,5.315261334890057
260,-0.0023189937331147,5.3164615683985215
261,0.0028392495650051,5.3176618019069855
262,0.0115973059771179,5.31886203541545
263,0.0002832777437693,5.320062268923915
264,-0.0064860875979633,5.32126250243238
265,-0.0114875242205267,5.322462735940844
266,-0.0043095444047449,5.323662969449309
267,0.001767487871144,5.324863202957774
268,-0.0058241421607019,5.326063436466239
269,0.0051352094524854,5.327263669974704
270,0.0105005484396281,5.328463903483168
271,0.00543334869049,5.329664136991632
272,0.0009537523952116,5.330864370500097
273,0.0015891982686206,5.332064604008562
274,0.0083387957778318,5.333264837517027
275,0.00698553973249,5.334465071025491
276,0.0126435388483736,5.335665304533956
277,0.003409505672443,5.336865538042421
278,0.0105803229801875,5.338065771550886
279,0.015312546776125,5.33926600505935
280,0.0130458557935051,5.340466238567815
281,0.0043041216784573,5.342066549912435
282,-0.0015752294256219,5.343266783420899
283,-0.000869693661782,5.344467016929364
284,-0.0004534028431009,5.345667250437828
285,-0.0027604866232764,5.346867483946293
286,-0.0033818190758803,5.348067717454757
287,-0.0012046687396909,5.349267950963222
288,-0.0001862607025533,5.350468184471687
289,-0.0009256194534912,5.351668417980152
290,-0.0019375805880212,5.352868651488617
291,-0.0097442973393955,5.354068884997081
292,-0.0032380278292631,5.355269118505546
293,0.0039469644523018,5.3564693520140105
294,0.0030065402029866,5.357669585522475
295,-3.8965953337744e-05,5.35886981903094
296,0.0069277999751595,5.360070052539404
297,0.0087667652389209,5.361270286047869
298,0.0054053594777327,5.362470519556334
299,0.0024605786084279,5.363670753064799
300,0.0028384532169267,5.364870986573263
301,0.0152789502242509,5.366071220081728
302,0.0009485724566609,5.367271453590193
303,-0.0067169241637681,5.3684716870986575
304,-0.0073975929478053,5.369671920607122
305,0.0010942611355915,5.371272231951742
306,-0.0045700461280282,5.372472465460207
307,-0.0010386228014167,5.373672698968671
308,-0.0122298296716469,5.374872932477135
309,-0.0118035626272412,5.3760731659856
310,-0.0168654818324081,5.377273399494065
311,-0.0106926889972323,5.37847363300253
312,-0.0139003129690868,5.379673866510994
313,-0.0148663996110358,5.380874100019459
314,-0.0192744350562958,5.382074333527924
315,-0.0234188517597355,5.383274567036389
316,-0.0247641419516546,5.3844748005448535
317,-0.0247609668656723,5.3856750340533175
318,-0.0148199768332411,5.386875267561782
319,-0.0043760494940972,5.388075501070247
320,0.0055152384584233,5.389275734578712
321,0.0013806074442519,5.390475968087176
322,0.0124751616350859,5.391676201595641
323,0.015459505134628,5.392876435104106
324,0.0104420089181884,5.394076668612571
325,0.0101167792486269,5.395276902121036
326,0.0123526901035038,5.3964771356295
327,0.0104748060493429,5.3976773691379645
328,0.0133317543150852,5.399277680482584
329,0.0087969665610723,5.400477913991049
330,0.0125045953657996,5.4016781474995135
331,0.0096405389290745,5.402878381007978
332,0.0006689158764392,5.404078614516443
333,-0.0033684271881204,5.405278848024907
334,-0.0021724956558952,5.406479081533372
335,0.0060415357278023,5.407679315041837
336,-0.0041229414468346,5.408879548550302
337,-0.0040585260230756,5.410079782058766
338,-0.0042912820705671,5.411280015567231
339,-0.0031093614675186,5.412480249075696
340,-0.0077910774718397,5.4136804825841605
341,-0.00873346041017,5.414880716092625
342,-0.0111426986034413,5.416080949601089
343,0.0011593702835641,5.417281183109554
344,0.0049481550873069,5.418481416618019
345,0.0144400954602628,5.419681650126484
346,0.0208913834762247,5.420881883634949
347,0.0104523567558409,5.422082117143413
348,0.0088496699828775,5.423282350651878
349,0.0073543014965298,5.424482584160343
350,0.0032423984337437,5.425682817668808
351,0.0034789231233349,5.427283129013427
352,0.0073518399785954,5.428483362521892
353,0.0089578854153999,5.429683596030356
354,0.0096150421993097,5.43088382953882
355,0.002385273114795,5.432084063047285
356,-0.0011172321875807,5.43328429655575
357,-0.0092718361252046,5.434484530064215
358,-0.0085330804857912,5.435684763572679
359,-0.0048716515769144,5.436884997081144
360,-0.0085703573621862,5.438085230589609
361,-0.0015106835501352,5.439285464098074
362,-0.0047702166949079,5.4404856976065386
363,-0.0110321493982425,5.4416859311150025
364,-0.0053158747542145,5.442886164623467
365,-0.0036483596420207,5.444086398131932
366,-0.0100085674613226,5.445286631640397
367,-0.0091510356412651,5.446486865148862
368,-0.0094967474195228,5.447687098657326
369,-0.0049632997138853,5.448887332165791
370,-0.0071679883812125,5.450087565674256
371,-0.0113373552943798,5.451287799182721
372,-0.0016133343490998,5.452488032691185
373,0.0079289491594081,5.4536882661996495
374,0.0054785854160208,5.454888499708114
375,0.0013025502145311,5.456488811052734
376,0.0034805003950737,5.457689044561199
377,0.007902757791584,5.458889278069663
378,0.0135022872383721,5.460089511578128
379,0.0105247907887582,5.461289745086592
380,0.0021510809466969,5.462489978595057
381,0.0024044876369428,5.463690212103522
382,0.0020913929234289,5.464890445611987
383,-0.0042836282944231,5.466090679120452
384,-0.0016625582184888,5.467290912628916
385,-0.0029939201434436,5.468491146137381
386,-0.0026509295168977,5.4696913796458455
387,-0.0039964291070466,5.47089161315431
388,-0.0109004023927787,5.472091846662775
389,-0.005968680204939,5.473292080171239
390,-0.0092290998120372,5.474492313679704
391,-0.0012205154819489,5.475692547188169
392,-0.0091861627569167,5.476892780696634
393,-0.0082493823269604,5.478093014205098
394,-0.0055601072225988,5.479293247713563
395,0.0029886826637457,5.480493481222028
396,0.0110850333150025,5.4816937147304925
397,0.0045061246704698,5.482893948238957
398,0.0147422123184435,5.484494259583577
399,0.0116124314755508,5.4856944930920415
400,0.0143279368271478,5.4868947266005055
401,0.0040136177326328,5.48809496010897
402,-0.0063795600106184,5.489295193617435
403,0.0022439818729564,5.4904954271259
404,0.0023465807696438,5.491695660634365
405,0.0050634934673197,5.492895894142829
406,0.0006763141820314,5.494096127651294
407,0.0055647926965227,5.495296361159759
408,0.0069304146046118,5.496496594668224
409,0.0006675258472788,5.4976968281766885
410,-0.0024751097520938,5.4988970616851525
411,0.0023216476512175,5.500097295193617
412,0.0022555615633792,5.501297528702082
413,-0.0031159329919343,5.502497762210547
414,-0.0014551568689751,5.503697995719012
415,-0.0147851066671027,5.504898229227476
416,-0.0134476767719486,5.506098462735941
417,-0.0169429394282829,5.507298696244406
418,-0.0181397851380613,5.508498929752871
419,-0.0121474101792418,5.509699163261335
420,-0.0122867606096555,5.5108993967698
421,-0.0015666885601808,5.512499708114419
422,-6.0727734476628825e-06,5.513699941622884
423,0.0010488023229815,5.5149001751313484
424,0.0091771298305727,5.516100408639813
425,-0.0009070156842698,5.517300642148278
426,0.0004268443248336,5.518500875656742
427,0.0073551113797143,5.519701109165207
428,-0.0033970830689245,5.520901342673672
429,0.0070667457638238,5.522101576182137
430,0.0034058582598606,5.523301809690601
431,0.0037807175606154,5.524502043199066
432,0.0061741138988977,5.525702276707531
433,0.010276973812999,5.526902510215995
434,0.0092684186801923,5.52810274372446
435,0.0045269424546607,5.529302977232925
436,-0.0007590326982083,5.530503210741389
437,0.0061446803571978,5.531703444249854
438,0.0089166210836004,5.532903677758319
439,-0.0039980863699242,5.534103911266784
440,0.0003828842161623,5.535304144775248
441,0.0030454776530961,5.536504378283713
442,0.0017201943876661,5.5377046117921775
443,0.0032098911176163,5.538904845300642
444,0.0067278623715749,5.540105078809107
445,0.0010386638871753,5.541705390153727
446,-0.0018784524265555,5.542905623662191
447,-0.0145787163187487,5.544105857170655
448,-0.0137296342246691,5.54530609067912
449,-0.0179624258886139,5.546506324187585
