,residuals,a
309,-0.0063381580966033,5.3844748005448535
310,-0.0020067988589824,5.3856750340533175
311,0.0026494622598631,5.386875267561782
312,0.0040951034287683,5.388075501070247
313,-0.0008994543363509,5.389275734578712
314,-0.0012500995328319,5.390475968087176
315,-0.0179108066209749,5.392076279431796
316,-0.0147040262843118,5.393276512940261
317,-0.0100479107252386,5.394476746448725
318,-0.0072531598719891,5.39567697995719
319,-0.0095942501540449,5.396877213465655
320,-0.014694368139738,5.39807744697412
321,-0.007476505839786,5.399277680482584
322,-0.0052166573487444,5.400477913991049
323,-0.0032900854212298,5.4016781474995135
324,-0.0047704409397588,5.403278458844133
325,-0.0045079594433614,5.404478692352598
326,-0.0073226650859705,5.405678925861063
327,-0.0048924309647089,5.406879159369527
328,-0.0039025111308859,5.408079392877992
329,-0.0130210704999105,5.409279626386456
330,-0.0084290939149613,5.410479859894921
331,0.0026016422175865,5.411680093403386
332,0.0122124033350203,5.412880326911851
333,-0.0003297416253089,5.41448063825647
334,-0.0065680440890598,5.415680871764935
335,-0.0110332984803924,5.4168811052734
336,-0.0123210894804832,5.418081338781864
337,-0.0065770992201634,5.419281572290329
338,0.0029526952208736,5.420481805798794
339,-0.0045336016023851,5.421682039307258
340,-0.0078069972160454,5.422882272815723
341,-0.0017088219712246,5.424082506324187
342,-0.0022533610273891,5.425682817668808
343,-0.0088018954098825,5.426883051177271
344,-0.0098261233567977,5.428083284685736
345,0.0037221285312574,5.429283518194201
346,0.0053353335934787,5.430483751702666
347,0.0011582162125904,5.431683985211131
348,0.0028624106598487,5.432884218719595
349,0.0053605055481498,5.43408445222806
350,0.0042374420777995,5.435284685736525
351,0.000824239153335,5.436884997081144
352,0.0017294559318314,5.438085230589609
353,-0.0056976162453774,5.439285464098074
354,0.0008753061293313,5.4404856976065386
355,0.0040151770455212,5.4416859311150025
356,0.0056440045942254,5.442886164623467
357,0.0044314161957548,5.444086398131932
358,0.0137649623023152,5.445286631640397
359,0.004518859665618,5.446886942985016
360,0.007304514921723,5.448087176493481
361,0.0008429168287173,5.449287410001946
362,0.0012883091248045,5.45048764351041
363,0.0078814603592549,5.451687877018875
364,-0.003482676791692,5.45288811052734
365,-0.0066488584049355,5.454088344035805
366,-0.0149877694800495,5.45528857754427
367,-0.0248256479020823,5.456488811052734
368,-0.0195333164234317,5.458089122397354
369,-0.0164947836546291,5.459289355905819
370,-0.0052783781666359,5.460489589414283
371,-0.0032889397374105,5.461689822922748
372,-0.000872054374144,5.462890056431212
373,-0.0014384264542541,5.464090289939677
374,-0.0088532766949278,5.465290523448141
375,-0.0155057291131874,5.466490756956606
376,-0.0074973088479675,5.467690990465071
377,-0.0042889340614158,5.46929130180969
378,0.0017207823167357,5.470491535318155
379,-0.0074157804358627,5.47169176882662
380,0.004277449548192,5.472892002335085
381,0.0078171842560494,5.47409223584355
382,0.0116820962908137,5.475292469352014
383,0.0121807095887997,5.476492702860479
384,0.0153483564781526,5.477692936368944
385,0.0235136805771227,5.478893169877408
386,0.0177732381992148,5.480493481222028
387,0.0233330851048028,5.4816937147304925
388,0.0179965068373484,5.482893948238957
389,0.0079947059587721,5.484094181747421
390,0.003881613629646,5.485294415255886
391,-0.0028371127755058,5.486494648764351
392,-0.0069890591872043,5.487694882272816
393,-5.38662761306874e-05,5.488895115781281
394,-0.016320237956626,5.490095349289745
395,-7.4116815359071e-05,5.491695660634365
396,-0.0093612176493058,5.492895894142829
397,-0.0044894072011376,5.494096127651294
398,-0.0087280059114225,5.495296361159759
399,-0.0100839330175863,5.496496594668224
400,-0.0030375827751465,5.4976968281766885
401,-0.0016824840709677,5.4988970616851525
402,0.0012997163237413,5.500097295193617
403,0.0064413265593075,5.501297528702082
404,0.0035906772394087,5.5028978400467015
405,0.0110942368796382,5.504098073555166
406,0.0033115899517639,5.505298307063631
407,0.0098309581283704,5.506498540572096
408,0.0091112725469968,5.50769877408056
409,0.0182677371201049,5.508899007589025
410,0.0124410796786447,5.51009924109749
411,0.0058367663309668,5.511299474605955
412,0.0047455131446283,5.512499708114419
413,0.0072226286692118,5.514100019459039
414,0.0024548296388493,5.515300252967504
415,0.0073287352756834,5.516500486475968
416,-0.000864208699256,5.517700719984433
417,0.0014356195499314,5.518900953492897
418,-0.0008152424994778,5.520101187001362
419,-0.0046996082221979,5.521301420509827
420,0.0051841907772487,5.522501654018291
421,0.000648816750707,5.523701887526756
422,0.0012470525125418,5.525302198871376
423,0.007928562962898,5.52650243237984
424,0.0042897937988179,5.527702665888305
425,0.0075492633562768,5.52890289939677
426,0.0079034232266375,5.530103132905235
427,0.0044731712560104,5.531303366413699
428,-9.964745761714688e-05,5.532503599922164
429,0.0030971539892135,5.5337038334306285
430,0.0029360180525586,5.534904066939093
431,0.0025905567058226,5.536504378283713
432,-0.0015367914454365,5.5377046117921775
433,-0.0015891213029111,5.538904845300642
434,-0.0087444821810291,5.540105078809107
435,-0.0121075255068905,5.541305312317571
436,-0.0074379690379173,5.542505545826036
437,-0.0044885879442346,5.543705779334501
438,0.0002794837598321,5.544906012842966
439,0.0001800122794917,5.54610624635143
440,-0.0124674834162821,5.54770655769605
441,-0.0045179774805286,5.548906791204514
442,-0.0096036247708124,5.550107024712979
443,-0.0077788057725896,5.551307258221444
