,residuals,a
77,0.0052488961095946,5.113222027631835
78,-0.0016880301629222,5.1144222611403
79,-0.0022867630837741,5.116022572484919
80,-0.0006572223732133,5.117622883829539
81,0.0131795706672193,5.118823117338003
82,0.0106471902479772,5.120423428682623
83,0.0188964508027695,5.122023740027243
84,0.0134840507244544,5.123223973535708
85,0.0140976867372766,5.124824284880327
86,0.0004967672693596,5.126424596224947
87,-0.0023575049629809,5.127624829733411
88,-0.0017082396930789,5.129225141078031
89,0.0064007799456176,5.13082545242265
90,0.0033992929522268,5.132025685931115
91,0.003763942099042,5.133625997275734
92,-0.0060365010724428,5.1352263086203545
93,-0.0060379403499244,5.136426542128818
94,-0.0062959751285767,5.138026853473439
95,-0.0134015961826376,5.139627164818058
96,-0.0052340926505429,5.140827398326523
97,-0.002907243861429,5.142427709671142
98,-0.0101784873003147,5.144028021015762
99,-0.011996307831076,5.145228254524227
100,-0.0071880356403779,5.146828565868846
101,-0.0055937978856361,5.148428877213465
102,-0.0112854271867346,5.150029188558086
103,0.0005918815805969,5.1512294220665495
104,0.0035435815004407,5.15282973341117
105,0.0136299359279581,5.154430044755789
106,0.0122401667185261,5.155630278264254
107,0.0084469563546942,5.157230589608873
108,0.0045305933631174,5.158830900953493
109,0.0026358192251352,5.160031134461957
110,0.0050484695394981,5.161631445806577
111,-0.0022035190128686,5.1632317571511965
112,-0.002142469869222,5.164431990659661
113,0.0011591663552814,5.166032302004281
114,-2.607962289369325e-05,5.167632613348901
115,0.0011485441207157,5.168832846857366
116,0.0023896837547736,5.170433158201985
117,-0.0036918572505073,5.172033469546604
118,0.007716983264097,5.173233703055069
119,-0.0013864505571259,5.174834014399688
120,-0.0016511938287238,5.176434325744308
121,0.0042427365248329,5.177634559252773
122,0.0004271230705472,5.1792348705973925
123,-0.0065278104647581,5.180835181942012
124,-0.0072238359140839,5.182035415450477
125,-0.0072964492439568,5.183635726795096
126,-0.0001064363533158,5.185236038139716
127,0.0009828957107851,5.186436271648181
128,0.0098501317722896,5.1880365829928
129,0.0067088284212526,5.189636894337419
130,0.0014841535418317,5.190837127845884
131,0.0039933102401277,5.192437439190504
132,0.0079065057030209,5.194037750535124
133,0.005968155320255,5.1952379840435885
134,0.005889596042232,5.196838295388208
135,0.009671025607119,5.198438606732827
136,-0.0056859588609654,5.200038918077447
137,0.0033042902104161,5.201239151585912
138,0.0096409064436377,5.202839462930531
139,-0.0030153275038569,5.204439774275151
140,-0.0024510755605784,5.205640007783615
141,-0.0054436889813263,5.207240319128236
142,-0.0013318156584238,5.208840630472855
143,-0.0055229891503121,5.21004086398132
144,-0.0179145553197119,5.211641175325939
145,-0.0123375308758815,5.213241486670558
146,-0.0028122608644993,5.214441720179023
147,-0.0080431066272468,5.216042031523643
148,0.0033242313581365,5.217642342868262
149,0.0076106414931231,5.218842576376727
150,0.0118742526120532,5.2204428877213465
151,0.0044028436210652,5.222043199065967
152,0.0113761641756748,5.223243432574431
153,0.0103880864956347,5.224843743919051
154,0.0089454028636115,5.22644405526367
155,-0.005181012248083,5.227644288772135
156,-0.0068136073995908,5.229244600116754
157,0.0008014197224759,5.230844911461374
158,0.0094287099541308,5.232045144969838
159,-0.0032138973382829,5.233645456314458
160,-0.0002973986019061,5.235245767659078
161,0.0059116119116686,5.236446001167542
162,0.0080696532023722,5.238046312512162
163,0.0033114008108607,5.239646623856782
164,-0.0003738018963153,5.240846857365246
165,0.0021257450480913,5.242447168709866
166,-0.0049167024627441,5.244047480054485
167,-0.0046790131448433,5.245647791399105
168,-0.0025899441476742,5.246848024907569
169,-0.0113030403750153,5.248448336252189
170,-0.0011799338363338,5.250048647596809
171,0.008181526443959,5.2512488811052735
172,-0.0006472875358234,5.252849192449893
173,-0.0027277484793151,5.254449503794513
174,-0.0032105446665258,5.255649737302977
175,0.0020586443408845,5.257250048647597
176,0.0098943772993871,5.258850359992216
177,0.0193052329110796,5.260050593500681
178,0.0127428515550218,5.2616509048453
179,0.0172244011285997,5.2632512161899205
180,0.0076866002817734,5.2644514496983845
181,0.0040143538289616,5.266051761043005
182,0.0076881764416121,5.267652072387624
183,0.0127629448846584,5.268852305896089
184,-0.0029490966104872,5.270452617240708
185,-0.015778872047212,5.272052928585328
186,-0.0180759647868431,5.273253162093793
187,-0.0140607512632207,5.274853473438412
188,-0.0165197980761457,5.276453784783032
189,-0.0177174921755487,5.277654018291496
190,-0.0223086584042337,5.279254329636116
191,-0.0232348902675418,5.280854640980736
192,-0.0239932700966825,5.282054874489201
193,-0.0294395158196829,5.28365518583382
194,-0.0256364465536733,5.285255497178439
195,-0.0108476958198382,5.286455730686904
196,-0.0121026368363181,5.288056042031523
197,-0.0107461572217801,5.289656353376143
198,-0.0120683058278594,5.290856586884608
199,0.0027566385168826,5.292456898229228
200,0.0074961847501164,5.294057209573847
201,0.0008965686310362,5.295657520918467
202,-0.0024059663052879,5.296857754426931
203,0.0030708719187986,5.298458065771551
204,-0.0084793208708657,5.30005837711617
205,0.0063140012838538,5.301258610624635
206,0.0060150494435249,5.302858921969254
207,-0.00669202183406,5.3044592333138745
208,-0.0059014723367394,5.305659466822339
209,-0.0041323583044374,5.307259778166959
210,-0.0075366659624547,5.308860089511578
211,-0.0084338191618991,5.310060323020043
212,-0.0023614232575079,5.311660634364662
213,-0.0033158072714702,5.313260945709282
214,-0.0024792065024092,5.314461179217747
215,0.0029761800919536,5.316061490562366
216,-0.0014885133617501,5.3176618019069855
217,-0.0011318394387183,5.31886203541545
218,0.0088433662129492,5.320462346760071
219,0.0085600603760733,5.32206265810469
220,0.0116643160078055,5.323262891613155
221,0.0151245942456612,5.324863202957774
222,0.0177459842779044,5.326463514302393
223,0.0036338130239417,5.327663747810858
224,0.0004106024714993,5.329264059155478
225,0.0027233114440894,5.330864370500097
226,0.00348183531037,5.332064604008562
227,0.000766028455327,5.333664915353181
228,0.0056061603330743,5.335265226697802
229,-0.0012735997696395,5.3364654602062656
230,0.0156555670469837,5.338065771550886
231,0.0176002809052053,5.339666082895505
232,0.017085241709932,5.34086631640397
233,0.00785710962657,5.342466627748589
234,0.0137978851520832,5.344066939093209
235,0.0017588554444374,5.345667250437828
236,0.0001592668291494,5.346867483946293
237,-0.004892530662597,5.3484677952909125
238,-0.0002449113306108,5.350068106635533
239,0.0019709608695943,5.351268340143997
240,-0.0067991372337521,5.352868651488617
241,-0.0026268696177262,5.354468962833236
242,-0.0132083371389655,5.355669196341701
243,-0.0145746762234775,5.35726950768632
244,-0.0120471392989549,5.35886981903094
245,-0.0161198315264987,5.360070052539404
246,-0.0157240276585706,5.361670363884024
247,-0.0125643218732842,5.363270675228644
248,-0.0118924728916958,5.3644709087371085
249,-0.0137886482385716,5.366071220081728
250,-0.0096029738272429,5.367671531426348
251,-0.0082632258626267,5.368871764934812
252,-0.0003534519864185,5.370472076279432
253,0.0148325859257414,5.372072387624051
254,0.0123280348060696,5.373272621132516
255,0.0106956748472324,5.374872932477135
256,0.0055486444718402,5.376473243821756
257,0.0077037520831715,5.37767347733022
258,0.011910234597835,5.37927378867484
259,0.0167773393182724,5.380874100019459
260,0.0076963086374195,5.382074333527924
261,-0.0017994450123255,5.383674644872543
262,0.0024396345822046,5.385274956217163
263,0.007477051578649,5.386475189725628
264,0.0107942425708085,5.388075501070247
265,0.0169499604829392,5.3896758124148665
266,0.0116965774300497,5.390876045923331
267,0.0007167770386902,5.392476357267951
268,0.0058734532940496,5.394076668612571
269,-0.0031365333272608,5.39567697995719
270,0.0050170567769574,5.396877213465655
271,-0.0005947301756228,5.398477524810274
272,-0.005370992420782,5.400077836154894
273,-0.007211372902063,5.401278069663359
274,-0.0016033105073987,5.402878381007978
275,-0.0054411599046699,5.404478692352598
276,-0.0045189361216904,5.405678925861063
277,-0.0131039924295679,5.407279237205682
278,-0.0230100048049299,5.408879548550302
279,-0.0096616957642938,5.410079782058766
280,0.0008173697728937,5.411680093403386
281,0.0057376899945107,5.413280404748005
282,0.0016643466680279,5.41448063825647
283,-0.0144712144814764,5.416080949601089
284,-0.0110428637221429,5.4176812609457095
285,-0.0134469235612513,5.418881494454174
286,-0.0089305734590123,5.420481805798794
287,-0.0156213359165517,5.422082117143413
288,-0.0169209913600112,5.423282350651878
289,-0.006519641025767,5.424882661996497
290,-0.0001415366781447,5.426482973341117
291,0.0033939868693961,5.427683206849582
292,0.0026042715539178,5.429283518194201
293,0.0038124046631096,5.43088382953882
294,0.0027516606664157,5.432084063047285
295,0.0036829893791263,5.433684374391905
296,0.0042836753412576,5.435284685736525
297,0.0038651778550971,5.4364849192449896
298,0.0037637448102247,5.438085230589609
299,0.0050192873253065,5.439685541934228
300,0.0051637651610143,5.441285853278848
301,0.0024000489739646,5.442486086787313
302,0.0077471441860295,5.444086398131932
303,0.0014818040748096,5.445686709476552
304,0.0040036213008303,5.446886942985016
305,0.014415154563548,5.4484872543296365
306,-0.0023111174043861,5.450087565674256
307,0.0021580523952247,5.451287799182721
308,0.0034219168692928,5.45288811052734
309,0.0084890116542926,5.454488421871959
310,0.005180500921132,5.455688655380424
311,0.0050967950022653,5.457288966725044
312,0.0078014222438358,5.458889278069663
313,0.0035587909713195,5.460089511578128
314,-0.0044039208170698,5.461689822922748
315,-0.0013719228985786,5.463290134267368
316,-0.0070668428715972,5.464490367775832
317,-1.3932494393742445e-06,5.466090679120452
318,-0.002087144627046,5.467690990465071
319,-0.011213365625482,5.468891223973536
320,0.0006428792556261,5.470491535318155
321,-0.0082203526270794,5.472091846662775
322,-0.0099771294819768,5.473292080171239
323,-0.0022103006779445,5.474892391515859
324,-0.0051452903161837,5.476492702860479
325,-0.0089191959550858,5.477692936368944
326,-0.0023221215689088,5.479293247713563
327,0.0139982470593944,5.480893559058183
328,0.0095455491993614,5.482093792566647
329,-0.0031335371867322,5.483694103911267
330,-0.0008513117370694,5.485294415255886
