,residuals,a
52,-0.0050291072324715,5.082416034247908
53,0.0010278157050722,5.084016345592528
54,-0.0032859719594129,5.085616656937147
55,-0.0042081038689139,5.087216968281767
56,-0.016487585099443,5.088817279626387
57,-0.0057227655930252,5.090417590971006
58,0.0040341863652995,5.092017902315626
59,0.0069641524479897,5.093618213660245
60,0.010021323173299,5.0952185250048645
61,0.007904280134604,5.096818836349485
62,0.0102093825679308,5.098019069857949
63,0.0164904852427894,5.099619381202569
64,0.0069575005137452,5.101219692547188
65,0.0080915999803752,5.102820003891808
66,0.0234526742352281,5.104420315236427
67,0.0264334581165359,5.106020626581047
68,0.0164880570886576,5.107620937925667
69,0.0019069760074061,5.109221249270286
70,0.0008570086991395,5.110821560614905
71,-0.0091820453042466,5.112421871959525
72,-0.00508356083981,5.114022183304145
73,-0.0121742421854038,5.115622494648765
74,-0.0133976662380703,5.117222805993384
75,-0.0146236114018307,5.118823117338003
76,-0.0272598846300844,5.120423428682623
77,-0.0284806978759024,5.122023740027243
78,-0.029196216986981,5.123624051371862
79,-0.0157466336558347,5.125224362716482
80,-0.0197206039929198,5.126824674061101
81,-0.0243165802277811,5.128424985405721
82,-0.0294260716837322,5.130025296750341
83,-0.0190955031137618,5.13162560809496
84,-0.0043463390462838,5.13322591943958
85,-0.0050651625979964,5.134826230784199
86,-0.0029989533872678,5.136426542128818
87,0.0057862266699921,5.138026853473439
88,0.0021029067622804,5.139627164818058
89,0.0046186696153707,5.141227476162678
90,0.0141054581784971,5.142827787507297
91,0.0085925624141742,5.144428098851916
92,0.0220566187945314,5.146028410196537
93,0.0206719486179161,5.1472286437050006
94,0.0096776109957477,5.148828955049621
95,0.0039876871452693,5.15042926639424
96,0.0123069622971634,5.15202957773886
97,0.0019670545717651,5.153629889083479
98,0.0046727663499077,5.1552302004280985
99,-0.0047588387716284,5.156830511772719
100,-0.0134809590060946,5.158430823117338
101,-0.0126202005313198,5.160031134461957
102,-0.008348506369368,5.161631445806577
103,-0.0106441450136747,5.1632317571511965
104,-0.0031185188342832,5.164832068495817
105,-0.0039923436151456,5.166432379840436
106,-0.0046876660343579,5.168032691185055
107,0.0039998246954404,5.169633002529675
108,0.0015956175748561,5.171233313874295
109,0.0060543734350542,5.172833625218914
110,0.0130938487521332,5.174433936563534
111,0.0131927487514698,5.176034247908153
112,0.0004446762552181,5.177634559252773
113,0.0039676707837368,5.1792348705973925
114,0.0007662232133744,5.180835181942012
115,0.003071919343847,5.182435493286632
116,0.0043321030502243,5.184035804631251
117,0.008287714937111,5.18563611597587
118,0.0026468597950466,5.1872364273204905
119,0.0041607770592064,5.18883673866511
120,-0.0060339509419717,5.19043705000973
121,-0.0059950240322614,5.192037361354349
122,-0.0094052898694403,5.193637672698968
123,0.0023228700862891,5.1952379840435885
124,-0.0014891435925143,5.196438217552053
125,-0.0028296962709484,5.198038528896673
126,-0.0094661493698766,5.199638840241292
127,-0.0028591957738224,5.201239151585912
128,-0.0114240395800599,5.202839462930531
129,-0.0126526683262244,5.204439774275151
130,-0.0130941349452693,5.206040085619771
131,-0.0123437290609711,5.20764039696439
132,-0.0120133176389909,5.209240708309009
133,-0.0020101911848773,5.210841019653629
134,0.0046100200091883,5.2124413309982485
135,0.0094302244623525,5.214041642342869
136,0.0044150755792977,5.215641953687488
137,-0.0009317347918256,5.217242265032107
138,0.0054652724266706,5.218842576376727
139,0.0037269738722476,5.2204428877213465
140,0.0009057133598646,5.222043199065967
141,0.0045893828961103,5.223643510410586
142,0.0102761269042579,5.225243821755205
143,0.0056414199478982,5.226844133099825
144,0.0046768415821158,5.2284444444444444
145,0.009084874845864,5.230044755789064
146,0.0075817311538648,5.231645067133684
147,0.0097180694597367,5.233245378478303
148,0.0037975767353397,5.234845689822922
149,0.0163200461384243,5.236446001167542
150,0.0102360633199332,5.238046312512162
151,0.0032036844538168,5.239646623856782
152,0.0042729646999124,5.241246935201401
153,0.0069281479767415,5.24284724654602
154,0.0110856993040242,5.24444755789064
155,0.0157978781815648,5.245647791399105
156,-0.001490987485111,5.2472481027437246
157,0.0018358803584193,5.248848414088344
158,-0.0136691470026553,5.250448725432964
159,0.0016765198121813,5.252049036777583
160,-0.0101494526303851,5.253649348122202
161,-0.0113501334769059,5.255249659466823
162,-0.0060251744652635,5.256849970811442
163,-0.0063368476404492,5.258450282156062
164,-0.0058880784395605,5.260050593500681
165,-0.0104479693531376,5.2616509048453
166,-0.0073335393540499,5.2632512161899205
167,-0.0074286348178365,5.26485152753454
168,-0.009368286331121,5.266451838879159
169,-0.0032467934724516,5.268052150223779
170,0.0012262770252524,5.269652461568398
171,-0.0060336145011785,5.271252772913018
172,0.0005418682679292,5.272853084257638
173,-0.0040978301630003,5.274453395602257
174,0.0077903369274074,5.276053706946877
175,0.0178885300670299,5.277654018291496
176,0.0232631014826081,5.279254329636116
177,0.0126102667209362,5.280854640980736
178,0.0076626531852814,5.282454952325355
179,0.0042312283899119,5.284055263669975
180,-0.0031240100096336,5.285655575014594
181,-0.0052312056502326,5.287255886359214
182,0.0039071323315051,5.288856197703834
183,0.0076074953661537,5.290456509048453
184,0.0086349695102394,5.292056820393072
185,0.0047855498237223,5.293657131737692
186,-0.0057625758026924,5.294857365246157
187,-0.0197096020556792,5.2964576765907765
188,-0.0106681265497681,5.298057987935396
189,-0.0152986827094767,5.299658299280016
190,-0.0148461404456474,5.301258610624635
191,-0.0224222359306962,5.302858921969254
192,-0.0170594956614855,5.3044592333138745
193,-0.0088871807697508,5.306059544658494
194,-0.0155592352808726,5.307659856003114
195,-0.0202657722238333,5.309260167347733
196,-0.0058044879778424,5.310860478692352
197,0.0044961172311277,5.3124607900369725
198,0.0028852791124822,5.314061101381592
199,0.0080073272776715,5.315661412726211
200,0.0073709064662543,5.317261724070831
201,0.0123358919526526,5.31886203541545
202,0.0071211226369198,5.320462346760071
203,0.0144166381940544,5.32206265810469
204,0.0197239308472496,5.323662969449309
205,0.0203938253976174,5.325263280793929
206,0.0172127303637303,5.326863592138548
207,0.0060268146188826,5.328463903483168
208,0.0133846524006335,5.330064214827788
209,0.0076467700335824,5.331664526172407
210,-0.0095012051731198,5.333264837517027
211,-0.001913082297448,5.334865148861646
212,-0.0108048319509383,5.3364654602062656
213,-0.0081615443094218,5.338065771550886
214,-0.0101437045413879,5.339666082895505
215,-0.0103702144695301,5.341266394240124
216,-0.0075260891238957,5.342866705584744
217,0.0015428830513894,5.344066939093209
218,-0.0048878719919858,5.345667250437828
219,-0.0041480801055564,5.347267561782448
220,0.0187057722236068,5.348867873127068
221,0.0197875837266277,5.350468184471687
222,0.0133628595282626,5.352068495816306
223,0.0075793990333421,5.353668807160926
224,0.0069565501243613,5.355269118505546
225,0.0050873912679523,5.356869429850166
226,0.0026091353125474,5.358469741194785
227,-0.0006962336319915,5.360070052539404
228,-0.0055668361667724,5.361670363884024
229,-0.0060666220877925,5.363270675228644
230,-0.0066376803559875,5.364870986573263
231,-0.0133862239555855,5.366471297917883
232,-0.0076763236996375,5.368071609262502
233,-0.0127393837565203,5.369671920607122
234,-0.012218615249897,5.371272231951742
235,-0.0153441387944388,5.372872543296361
236,-0.002832133004599,5.374472854640981
237,-0.0113837695587071,5.3760731659856
238,0.0042784789660359,5.37767347733022
239,-0.0054369412470649,5.37927378867484
240,0.0015606918652628,5.380874100019459
241,-0.0020590423727917,5.382474411364079
242,-0.0151500073559207,5.384074722708698
243,-0.0051468245203196,5.3856750340533175
244,-0.0137992931627881,5.387275345397938
245,-0.0056852404179619,5.388875656742557
246,0.0057254412253908,5.390475968087176
247,0.0097783666741537,5.392076279431796
248,0.0062144417458842,5.393276512940261
249,0.013585042414226,5.39487682428488
250,-0.0008440541301777,5.3964771356295
251,0.003053963066631,5.39807744697412
252,0.002277334146201,5.399677758318739
253,0.003335222226195,5.401278069663359
254,0.0041665224760365,5.402878381007978
255,0.0104839866421599,5.404478692352598
256,0.0115301533110747,5.406079003697218
257,-0.004090837450474,5.407679315041837
258,-0.0113947223966035,5.409279626386456
259,0.0056751220250981,5.410879937731076
260,0.0168691825993043,5.412480249075696
261,0.0155007762376333,5.414080560420315
262,0.0089224411555934,5.415680871764935
263,0.0095383381172735,5.417281183109554
264,0.0031689000489145,5.418881494454174
265,0.0105672101515679,5.420481805798794
266,0.0139299481502477,5.422082117143413
267,0.0068308326040253,5.423682428488033
268,0.0091008073740785,5.425282739832652
269,-0.0020182947578613,5.426883051177271
270,-0.0127993464381361,5.428483362521892
271,-0.0207584944442216,5.430083673866511
272,-0.0192117445163089,5.431683985211131
273,-0.0169235686936846,5.43328429655575
274,-0.0137099079038536,5.434884607900369
275,-0.0145478999040915,5.4364849192449896
276,-0.0054642456988647,5.438085230589609
277,0.0075460564204272,5.439685541934228
278,0.0068344103503834,5.441285853278848
279,0.0153735050773144,5.442486086787313
280,0.0019041840069291,5.444086398131932
281,0.002705011569386,5.445686709476552
282,0.0038677184376869,5.447287020821172
283,0.000829137619321,5.448887332165791
284,-0.0054361794689019,5.45048764351041
285,-0.0086905416270799,5.45208795485503
286,-0.0047168893584088,5.4536882661996495
287,0.0047180745397523,5.45528857754427
288,-0.0043306537577172,5.456888888888889
289,0.0090287305578493,5.458489200233508
