,residuals,a
91,0.0060185107638932,5.126024518388792
92,0.0039045399823445,5.1272247518972565
93,0.0106991023892799,5.128825063241876
94,0.0093076680070542,5.130025296750341
95,0.0121882388764136,5.1312255302588055
96,0.0073757672509187,5.132825841603425
97,0.0021730498700303,5.13402607511189
98,-0.0010523606198369,5.135626386456509
99,-0.0106194193492112,5.136826619964974
100,-0.003966468466289,5.138426931309593
101,-0.0063740654988118,5.139627164818058
102,-0.0052278855528387,5.141227476162678
103,-0.0064624646891289,5.142427709671142
104,-0.0086559053552373,5.144028021015762
105,-0.0208318134579743,5.145228254524227
106,-0.022812054564741,5.146828565868846
107,-0.0226028747890618,5.148028799377311
108,-0.0196530638687921,5.14962911072193
109,-0.0070052605666446,5.150829344230395
110,-0.0065408776041422,5.15202957773886
111,-0.0061815940684883,5.153629889083479
112,-0.004179672014219,5.154830122591944
113,-0.0032638899547834,5.156430433936563
114,-0.003008058254873,5.157630667445028
115,0.0044246654186315,5.159230978789648
116,0.0098318710338267,5.160431212298112
117,0.0129967160298856,5.162031523642732
118,-0.0022856712453231,5.1632317571511965
119,0.0115818609635995,5.164832068495817
120,0.0164426798364853,5.166032302004281
121,0.007369105945584,5.167632613348901
122,0.0108838509539794,5.168832846857366
123,0.0128447595956546,5.17003308036583
124,0.0178033525582566,5.17163339171045
125,0.0089138276439788,5.172833625218914
126,0.0039919764900011,5.174433936563534
127,-0.0017275226456916,5.175634170071999
128,0.0068808932326769,5.177234481416618
129,0.0110445570277277,5.178434714925083
130,0.0078405408397401,5.180035026269702
131,0.0091300767043618,5.181235259778167
132,0.0007507529209986,5.182835571122786
133,-0.0092186608698288,5.184035804631251
134,0.0033573583565291,5.18563611597587
135,0.0024786484824048,5.186836349484335
136,0.0042166133020546,5.1880365829928
137,0.0013941545513052,5.189636894337419
138,-0.0025137619290893,5.190837127845884
139,-0.0098181177188214,5.192437439190504
140,-0.0075105753312416,5.193637672698968
141,-0.0044569122602835,5.1952379840435885
142,-0.0100052793001692,5.196438217552053
143,-0.0129221668160786,5.198038528896673
144,-0.0117036049577157,5.1992387624051375
145,-0.0052721715514945,5.200839073749757
146,-0.0051993471451357,5.202039307258222
147,0.0047111715778094,5.203639618602841
148,0.0055733313872883,5.204839852111306
149,0.0043060810957018,5.206440163455925
150,-0.0073774754865434,5.20764039696439
151,0.000875586330082,5.208840630472855
152,-0.0060213792561174,5.210440941817474
153,-0.0101926658335245,5.211641175325939
154,-0.0045503519882268,5.213241486670558
155,-0.0023950667447278,5.214441720179023
156,-0.010921891381852,5.216042031523643
157,0.005744992731296,5.217242265032107
158,0.0122321646150633,5.218842576376727
159,0.0145486518744857,5.220042809885192
160,0.0066540109364372,5.221643121229811
161,0.0031209484353804,5.222843354738276
162,0.0100179928569972,5.224443666082896
163,0.0007660967235416,5.22564389959136
164,0.0050532742767479,5.226844133099825
165,0.0036816177584781,5.2284444444444444
166,-0.0019123919964605,5.229644677952909
167,0.0044696245313284,5.231244989297529
168,0.0032227153609836,5.2324452228059934
169,0.0076508665267003,5.234045534150613
170,0.0044433233997462,5.235245767659078
171,0.0050547726010992,5.236846079003697
172,-0.0012058883609502,5.238046312512162
173,0.009623660963445,5.239646623856782
174,0.007216669229408,5.240846857365246
175,0.0040237696714278,5.242447168709866
176,-0.0063278896948775,5.243647402218331
177,-0.0060970250927119,5.244847635726795
178,-0.0064089873155108,5.246447947071415
179,-0.0017930603035245,5.24764818057988
180,-0.0031307716441764,5.249248491924499
181,0.0030960656878982,5.250448725432964
182,0.0050030096053501,5.252049036777583
183,0.000952352759757,5.253249270286048
184,-0.0092864265770875,5.254849581630667
185,-0.0081753045854446,5.256049815139132
186,-0.0103373657170644,5.257650126483751
187,0.0031729225664818,5.258850359992216
188,1.925523180545952e-05,5.260450671336836
189,0.0001707789918108,5.2616509048453
190,-0.0052748261063848,5.262851138353765
191,-0.0099585009784217,5.2644514496983845
192,-0.0070994577248484,5.265651683206849
193,-0.0044067967837377,5.2672519945514695
194,-0.0063884742191733,5.2684522280599335
195,-0.0019318612170324,5.270052539404554
196,0.0057994425419671,5.271252772913018
197,0.0041401474845974,5.272853084257638
198,-0.0006595927006565,5.274053317766103
199,0.0020837488682059,5.275653629110722
200,0.0028261729299667,5.276853862619187
201,0.0003549149155219,5.278454173963806
202,-0.009812561810226,5.279654407472271
203,0.0002171156241168,5.28125471881689
204,0.0033607496955283,5.282454952325355
205,0.00499774097129,5.28365518583382
206,0.0128126704314488,5.285255497178439
207,0.0091797765069834,5.286455730686904
208,0.0060091599939773,5.288056042031523
209,0.007732987659794,5.289256275539988
210,0.0043402800027769,5.290856586884608
211,0.0064224969337858,5.292056820393072
212,-0.0125637781437832,5.293657131737692
213,-0.017143188916024,5.294857365246157
214,-0.0116558281205501,5.2964576765907765
215,-0.0202991645336045,5.297657910099241
216,-0.0101440267564576,5.299258221443861
217,-0.0090898167091717,5.3004584549523255
218,-0.0033912582735635,5.30165868846079
219,0.0002851348781676,5.30325899980541
220,0.0002631077083272,5.3044592333138745
221,-0.0077127539561725,5.306059544658494
222,0.0041148609713608,5.307259778166959
223,0.0090908620991638,5.308860089511578
224,0.0130195662309213,5.310060323020043
225,0.0048956923545975,5.311660634364662
226,0.0118577016066747,5.312860867873127
227,0.0047400521875189,5.314461179217747
228,0.0039473478620364,5.315661412726211
229,0.0047371089705263,5.317261724070831
230,0.0030311383080208,5.318461957579296
231,0.0077733278283345,5.31966219108776
232,0.0073026375486362,5.32126250243238
233,-0.0014552342159934,5.322462735940844
234,-0.0094389751352319,5.324063047285464
235,-0.0099626459951216,5.325263280793929
236,-0.0191247899092179,5.326863592138548
237,-0.0132743412523124,5.328063825647013
238,-0.0110679400960402,5.329664136991632
239,-0.0050511856495354,5.330864370500097
240,0.0033903220430091,5.332464681844717
241,-0.0022854478738572,5.333664915353181
242,-0.0022170691616762,5.335265226697802
243,0.0003588187568879,5.3364654602062656
244,0.0014916058833525,5.33766569371473
245,-0.0009868100185417,5.33926600505935
246,0.0072547122552877,5.340466238567815
247,-0.000325954665721,5.342066549912435
248,0.0035945697748498,5.343266783420899
249,-0.0004981066918463,5.344867094765519
250,0.0041108722734155,5.346067328273984
251,-0.0020126681518788,5.347667639618603
252,-0.003528407008583,5.348867873127068
253,-0.0035414089278649,5.350468184471687
254,0.0040593284489125,5.351668417980152
255,0.0114713205763956,5.353268729324771
256,0.0094389988719778,5.354468962833236
257,0.0117918998413997,5.356069274177855
258,0.0078758866269055,5.35726950768632
259,0.0065335765549832,5.358469741194785
260,0.0072395768781061,5.360070052539404
261,0.0098174637146777,5.361270286047869
262,0.0045356631911275,5.362870597392488
263,0.0106498770687031,5.364070830900953
264,-0.001175847738708,5.365671142245573
265,-0.0102562545150495,5.366871375754037
266,-0.0158192550342404,5.3684716870986575
267,-0.0091582522536377,5.369671920607122
268,-0.0111812519347425,5.371272231951742
269,-0.0070437319848997,5.372472465460207
270,-0.009244569502139,5.374072776804826
271,-0.0063672043369911,5.375273010313291
272,-0.0054979832026542,5.376473243821756
273,0.0005549557582542,5.378073555166375
274,-0.0023096246367333,5.37927378867484
275,-0.0040893536627866,5.380874100019459
276,-0.0076218601008901,5.382074333527924
277,-0.0037954430455453,5.383674644872543
278,-0.0011303927140686,5.384874878381008
279,-0.0005526459263167,5.386475189725628
280,-0.0011811711072373,5.387675423234092
281,0.0013318013250922,5.389275734578712
282,0.0080094802396157,5.390475968087176
283,0.0121014518475528,5.392076279431796
284,0.0196904203056886,5.393276512940261
285,0.0156170324012132,5.394476746448725
286,0.0106928240735808,5.396077057793345
287,0.0158211868720814,5.39727729130181
288,0.0061089128996678,5.398877602646429
289,0.0077857646757217,5.400077836154894
290,0.0164041332212494,5.4016781474995135
291,0.0097237415831352,5.402878381007978
292,-0.0040006223434183,5.404478692352598
293,-0.0102812627246886,5.405678925861063
294,-0.0150477633378123,5.407279237205682
295,-0.0182839225903934,5.408479470714147
296,-0.0212725180198276,5.410079782058766
297,-0.0228146295755431,5.411280015567231
298,-0.0135728760410909,5.412880326911851
299,-0.0015589663868111,5.414080560420315
300,0.0062401679935886,5.41528079392878
301,0.0089848144873885,5.4168811052734
302,0.0089620845743652,5.418081338781864
303,0.0069126707907232,5.419681650126484
304,0.0124201152412917,5.420881883634949
305,0.0092047366897256,5.422482194979568
306,0.0060207073669416,5.423682428488033
307,0.0055743740701164,5.425282739832652
308,-0.0004940784490998,5.426482973341117
309,0.0095965997340461,5.428083284685736
310,0.0051447000658084,5.429283518194201
311,-0.0156225042973439,5.43088382953882
312,-0.0177999899782761,5.432084063047285
313,-0.028345344491891,5.43328429655575
314,-0.0287853157861146,5.434884607900369
315,-0.0324994880153499,5.436084841408834
316,-0.0251363432315969,5.437685152753454
317,-0.0265928769253813,5.438885386261918
318,-0.0344815964882214,5.4404856976065386
319,-0.0220500686686275,5.4416859311150025
320,-0.0229701156821118,5.443286242459623
321,0.0002746665305546,5.444486475968088
322,-0.0030721742358399,5.446086787312707
323,0.0012343930418694,5.447287020821172
324,0.0009505687538851,5.448887332165791
325,-0.000554941522211,5.450087565674256
326,0.006853132257762,5.451287799182721
327,0.0057977135107847,5.45288811052734
328,0.0076115302297612,5.454088344035805
329,0.0144898031754505,5.455688655380424
330,0.0023795173541341,5.456888888888889
331,-0.0117878348436384,5.458489200233508
332,-0.0102549630781352,5.459689433741973
333,-0.0136573719383421,5.461289745086592
334,-0.0124065559189749,5.462489978595057
335,-0.0130951245426191,5.464090289939677
336,-0.0021718364766205,5.465290523448141
337,-0.0020304264615162,5.466890834792761
338,0.0042761308370196,5.468091068301226
339,0.0079576995002028,5.46929130180969
340,0.014301012682141,5.47089161315431
341,0.0031330555637707,5.472091846662775
342,0.0077510682725685,5.4736921580073945
343,0.0075913732901824,5.474892391515859
344,0.008640323389953,5.476492702860479
