,residuals,a
252,-0.010810201658058,5.384074722708698
253,-0.0115571930088016,5.385274956217163
254,0.0064170225757498,5.386875267561782
255,-0.0117778268248383,5.388475578906402
256,-0.0009674797957615,5.390075890251022
257,-0.0101541540356093,5.391676201595641
258,-0.0127575170176157,5.392876435104106
259,-0.0134603443425791,5.394476746448725
260,-0.0110000398865817,5.396077057793345
261,-0.0155557530235723,5.3976773691379645
262,-0.0087869014661667,5.399277680482584
263,-0.0130452871664255,5.400877991827204
264,-0.0075428044816641,5.402078225335669
265,-0.0124361427102583,5.403678536680288
266,-0.0084192092471861,5.405278848024907
267,-0.0060346898662368,5.406879159369527
268,-0.0074247323983862,5.408479470714147
269,-0.0089387986182838,5.409679704222612
270,0.0045467253165181,5.411280015567231
271,0.013813526319319,5.412880326911851
272,0.0036127070327933,5.41448063825647
273,0.0017874651391183,5.416080949601089
274,0.0066898011315981,5.417281183109554
275,0.000934341064666,5.418881494454174
276,0.0002586906839776,5.420481805798794
277,-0.0108215885064195,5.422082117143413
278,-0.0038938694811216,5.423682428488033
279,-0.0005388032045883,5.424882661996497
280,-0.0026467182886584,5.426482973341117
281,-0.0062464972999707,5.428083284685736
282,-0.0116025443634779,5.429683596030356
283,-0.0046042647546247,5.431283907374976
284,-0.0132967667714225,5.432884218719595
285,-0.0056512600795364,5.43408445222806
286,-0.0129111951451394,5.435684763572679
287,-0.0037014462313385,5.437285074917299
288,-0.0087851302921748,5.438885386261918
289,-0.0048548872051186,5.4404856976065386
290,-0.0063148717620777,5.4416859311150025
291,0.0006222915911109,5.443286242459623
292,0.013258079975116,5.444886553804242
293,0.018001635509423,5.446486865148862
294,0.021768627959178,5.448087176493481
295,0.0228608028061456,5.449287410001946
296,0.0211392835076646,5.450887721346565
297,0.0131060568884384,5.452488032691185
298,-0.0068234915492026,5.454088344035805
299,-0.0013187755926091,5.455688655380424
300,-0.0059682585234697,5.457288966725044
301,0.0016866861503408,5.458489200233508
302,0.0048220404534822,5.460089511578128
303,-0.0125152262876806,5.461689822922748
304,0.005737459231015,5.463290134267368
305,0.0140931304856017,5.464890445611987
306,0.0130619675589758,5.466090679120452
307,0.0169836125222433,5.467690990465071
308,0.0157119668740002,5.46929130180969
309,0.0169741104777281,5.47089161315431
310,0.007080048051431,5.47249192449893
311,0.0017367865695048,5.4736921580073945
312,0.0106867059392405,5.475292469352014
313,0.0122600661143086,5.476892780696634
314,0.0030099574314417,5.478493092041253
315,0.0040283926511386,5.480093403385872
316,-0.0130271157470018,5.481293636894337
317,-0.0217154039948364,5.482893948238957
318,-0.0060512058294683,5.484494259583577
319,-0.0159651039639801,5.486094570928196
320,-0.0199226416798754,5.487694882272816
321,-0.0182767878501821,5.489295193617435
322,-0.0078109632249732,5.4904954271259
323,-0.0202746583092237,5.492095738470519
324,-0.0100905321986741,5.49369604981514
325,-0.0068459594340564,5.495296361159759
326,0.0002831218726346,5.496896672504378
327,0.0006704966310497,5.498096906012843
328,-0.0047824441424098,5.499697217357463
329,0.0003071538228978,5.501297528702082
330,0.0089610863379465,5.5028978400467015
331,0.0137501745684307,5.504498151391322
332,0.0116272087091098,5.505698384899786
333,0.0066353327744999,5.507298696244406
334,0.0031990316743228,5.508899007589025
335,0.0056302415257012,5.510499318933645
336,0.0005919080553264,5.512099630278264
337,0.0053326969509339,5.513299863786729
338,0.0055563400647278,5.5149001751313484
339,0.002917597585277,5.516500486475968
340,0.0021585332306364,5.518100797820588
341,-0.0063421391638289,5.519701109165207
342,0.001810984339017,5.521301420509827
343,0.0029042415147546,5.522501654018291
344,0.0023359943933782,5.524101965362911
345,0.0111294282042067,5.525702276707531
346,-0.0001533960696205,5.52730258805215
347,0.0022787473306722,5.52890289939677
348,0.0047082571572494,5.530103132905235
349,-0.0066470790126218,5.531703444249854
350,-0.00339622653357,5.533303755594473
351,0.0064659010473375,5.534904066939093
352,0.0019527134577637,5.536504378283713
353,0.0023942979068856,5.5377046117921775
354,0.0048405783986764,5.539304923136797
355,0.0059882847084777,5.540905234481417
356,0.00476392458548,5.542505545826036
357,0.0093756441880146,5.544105857170655
358,-0.0037074695506098,5.54530609067912
359,-0.0094277066983561,5.54690640202374
360,-0.013194245795981,5.54850671336836
361,-0.0190964012089489,5.550107024712979
362,-0.0206315549936999,5.551707336057599
363,-0.0278167923021381,5.553307647402218
