,residuals,a
140,0.0068167040255271,5.192437439190504
141,0.0018912548763665,5.194037750535124
142,-0.0049424859798867,5.1952379840435885
143,-0.0020220639325425,5.196838295388208
144,0.0004025475089413,5.198038528896673
145,-0.0103434004723452,5.199638840241292
146,-0.0088897187277179,5.200839073749757
147,-0.0115312949491763,5.202039307258222
148,-0.0083543467268734,5.203639618602841
149,0.0052620808131023,5.204839852111306
150,-0.0065865271332024,5.206440163455925
151,0.0023627372587848,5.20764039696439
152,0.0079489509355326,5.209240708309009
153,0.0151540831543772,5.210440941817474
154,0.0003019313291559,5.211641175325939
155,0.0100684282298832,5.213241486670558
156,-0.0013507511382817,5.214441720179023
157,-0.00712416248605,5.216042031523643
158,-0.0138222711219349,5.217242265032107
159,0.0018197286497481,5.218842576376727
160,0.003266971580621,5.220042809885192
161,0.0111617105618184,5.221643121229811
162,0.0011455065653038,5.222843354738276
163,-9.091531316429702e-05,5.22404358824674
164,0.0082014724914571,5.22564389959136
165,0.000115542236021,5.226844133099825
166,-0.0009804783752533,5.2284444444444444
167,0.004453657155987,5.229644677952909
168,0.0106094709694166,5.231244989297529
169,0.0055231277867275,5.2324452228059934
170,-3.715936694193012e-05,5.234045534150613
171,-0.0014460518292809,5.235245767659078
172,0.0057828101414847,5.236446001167542
173,-0.0003209855461692,5.238046312512162
174,-0.0028103132518979,5.239246546020627
175,0.0010161499992265,5.240846857365246
176,0.0057849342588762,5.242047090873711
177,0.0034047049043692,5.243647402218331
178,0.0093155982821266,5.244847635726795
179,0.0105229303238636,5.246447947071415
180,0.0017227523998906,5.24764818057988
181,-0.0003916237981931,5.248848414088344
182,0.004860118333658,5.250448725432964
183,-0.0028424531979045,5.251648958941428
184,0.0052530949144025,5.253249270286048
185,0.0117182236843522,5.254449503794513
186,0.0011005797173639,5.256049815139132
187,0.0111974068560458,5.257250048647597
188,0.006286910139432,5.258850359992216
189,0.0074712942775061,5.260050593500681
190,0.0001472599496847,5.261250827009146
191,0.0033289499304709,5.262851138353765
192,-0.0038661316489196,5.26405137186223
193,-0.0224663431856655,5.265651683206849
194,-0.0153114321065495,5.266851916715314
195,-0.0066716698101862,5.2684522280599335
196,-0.0159999291819508,5.269652461568398
197,-0.0103089577377097,5.270852695076863
198,-0.0128144942393446,5.2724530064214825
199,-0.0053005704979252,5.273653239929947
200,-0.006933646230359,5.275253551274567
201,0.0016947993853519,5.276453784783032
202,0.0034359485735302,5.278054096127652
203,0.0021923764542945,5.279254329636116
204,0.0021896961430027,5.280854640980736
205,0.0025799567263571,5.282054874489201
206,0.0025885177641722,5.283255107997665
207,-0.0017519315910128,5.284855419342285
208,-0.0033019975304908,5.286055652850749
209,0.0049380926094231,5.287655964195369
210,0.0064768389535205,5.288856197703834
211,-0.0084464765050555,5.290456509048453
212,-0.0114100167639865,5.291656742556918
213,-0.0073822292999434,5.293257053901537
214,0.003505183365182,5.294457287410002
215,-0.0074456130241093,5.295657520918467
216,-0.012791766771969,5.297257832263086
217,-0.0054633677428495,5.298458065771551
218,-0.0042405610295297,5.30005837711617
219,-0.0037390351932045,5.301258610624635
220,-0.0007134984580929,5.302858921969254
221,-0.0096098521121943,5.304059155477719
222,-0.0117510174084425,5.305659466822339
223,-0.0203206180762516,5.306859700330803
224,-0.0083705250415899,5.308059933839268
225,-0.020077014929607,5.309660245183888
226,-0.0102953269922949,5.310860478692352
227,-0.0072942199802681,5.3124607900369725
228,-0.0011064511582992,5.3136610235454365
229,-0.0041985366760031,5.315261334890057
230,-0.0013876636327774,5.3164615683985215
231,0.0126765427722377,5.3176618019069855
232,0.0056203438593351,5.319262113251606
233,0.0088111241154855,5.320462346760071
234,0.0125575720588815,5.32206265810469
235,0.0088056947227088,5.323262891613155
236,0.0224975802986011,5.324863202957774
237,0.0153262777857221,5.326063436466239
238,0.0132695068734194,5.327663747810858
239,0.0076294101721048,5.328863981319323
240,0.0133241651213942,5.330064214827788
241,0.0084976770389069,5.331664526172407
242,0.0109272335578545,5.332864759680872
243,0.0071995107868552,5.334465071025491
244,0.0117259634011483,5.335665304533956
245,0.0035291317333316,5.337265615878575
246,-0.0063496622386196,5.33846584938704
247,0.0054198721645213,5.34006616073166
248,-0.0075671785283051,5.341266394240124
249,-0.0198522142626167,5.342466627748589
250,-0.0057186148915233,5.344066939093209
251,-0.0080224349166591,5.345267172601673
252,0.000518710716818,5.346867483946293
253,0.0077854901691485,5.348067717454757
254,-0.0025416546536862,5.349668028799377
255,-0.0012697420121479,5.350868262307842
256,0.0018522641565685,5.3524685736524615
257,-0.0081408811465302,5.353668807160926
258,0.0018115628090784,5.354869040669391
259,0.002815944478288,5.3564693520140105
260,-0.0063878260917,5.357669585522475
261,-0.0119229905066597,5.359269896867095
262,-0.0098020569302086,5.36047013037556
263,-0.010357869671745,5.362070441720179
264,-0.02058149504254,5.363270675228644
265,-0.0149763018838098,5.3644709087371085
266,-0.0022741851053915,5.366071220081728
267,0.011907649107856,5.367271453590193
268,0.0107479359828344,5.368871764934812
269,0.0116075106634256,5.370071998443277
270,0.0154735698031711,5.371672309787897
271,0.0127755867236096,5.372872543296361
272,3.688022554682036e-05,5.374472854640981
273,-0.0075612558943289,5.375673088149446
274,-0.0035806835291054,5.37687332165791
275,-0.0200439346903262,5.37847363300253
276,-0.0173652711641625,5.379673866510994
277,-0.0123069251773071,5.381274177855614
278,-0.0049409854877082,5.382474411364079
279,-0.0054837048799671,5.384074722708698
280,0.0050094982842432,5.385274956217163
281,0.011041310839313,5.386875267561782
282,0.0148383923872839,5.388075501070247
283,0.0073868523235076,5.389275734578712
284,0.0090548228024125,5.390876045923331
285,0.0045075346908347,5.392076279431796
286,0.0080636367558146,5.393676590776416
287,0.0038715705967693,5.39487682428488
288,0.0017993069340791,5.3964771356295
289,0.0084498235477432,5.3976773691379645
290,0.005696651159458,5.399277680482584
291,0.0034046095010509,5.400477913991049
292,0.0002883380338596,5.4016781474995135
293,-0.0076920189636713,5.403278458844133
294,-0.0075594225160389,5.404478692352598
295,-0.0001744337809281,5.406079003697218
296,-0.0060439148572488,5.407279237205682
297,-0.0024569255950324,5.408879548550302
298,-0.0066944530687869,5.410079782058766
299,0.0036957992926138,5.411680093403386
300,-0.0044098680611885,5.412880326911851
301,-0.0049877990877185,5.414080560420315
302,0.0001095822241861,5.415680871764935
303,0.0020756142903637,5.4168811052734
304,-0.003576674611752,5.418481416618019
305,-0.0177325230368088,5.419681650126484
306,-0.0170171846702145,5.421281961471103
307,-0.0173246622094764,5.422482194979568
308,-0.0172265324744289,5.423682428488033
309,-0.0058658581986508,5.425282739832652
310,0.0077771166274016,5.426482973341117
311,0.0099650664497057,5.428083284685736
312,0.0056104438183293,5.429283518194201
313,0.0051641165341671,5.43088382953882
314,-0.0003109513843615,5.432084063047285
315,0.0034948594905601,5.433684374391905
316,0.0039669925754488,5.434884607900369
317,0.0037481492354922,5.436084841408834
318,0.0078815814815087,5.437685152753454
319,0.0052762409002555,5.438885386261918
320,0.0079986754706724,5.4404856976065386
321,0.009748856037322,5.4416859311150025
322,-0.0010007439627741,5.443286242459623
323,-0.0045657119077591,5.444486475968088
324,-0.0019840114217004,5.446086787312707
325,0.0097304439685181,5.447287020821172
326,0.0005734378198793,5.4484872543296365
327,-0.0011997038840687,5.450087565674256
328,0.0071358936173235,5.451287799182721
329,0.0061249138955747,5.45288811052734
330,0.003004393323992,5.454088344035805
331,-0.0068817673650674,5.455688655380424
332,-0.0075549214891121,5.456888888888889
333,-0.0148431360800347,5.458489200233508
334,-0.0175047189402766,5.459689433741973
335,3.376762442597325e-05,5.460889667250438
336,-0.0004798838058928,5.462489978595057
337,-0.0011020344324241,5.463690212103522
338,0.0042726972062239,5.465290523448141
339,0.0072374061432367,5.466490756956606
340,0.0095709433313808,5.468091068301226
341,0.0099870547597176,5.46929130180969
342,-0.0044420005356549,5.470491535318155
343,0.0054630231895786,5.472091846662775
344,0.00375190479807,5.473292080171239
345,0.0141230806468772,5.474892391515859
346,0.0170553894642526,5.476092625024323
347,0.0030630896293479,5.477692936368944
348,0.0057179526941213,5.478893169877408
349,0.0032274266494625,5.480493481222028
350,-0.0046873720068749,5.4816937147304925
351,0.0019318951722915,5.482893948238957
352,-0.0049687669129012,5.484494259583577
353,-0.0054811358991575,5.4856944930920415
354,-0.0108061436939916,5.487294804436661
355,-0.0202001832050209,5.488495037945126
356,-0.0102999170888404,5.490095349289745
357,-0.0044593306010844,5.49129558279821
358,0.0003128918753014,5.492895894142829
