,residuals,a
65,0.0082866802228365,5.105220470908737
66,0.0018415173356989,5.106820782253357
67,0.0116193093711818,5.108421093597976
68,0.0064080746634631,5.110021404942596
69,-0.0059333465926207,5.111621716287216
70,0.0033080140815393,5.113222027631835
71,-0.0024719256758254,5.114822338976454
72,0.0043276167728103,5.116422650321074
73,0.0030687587496627,5.118423039501849
74,0.0112123544013318,5.120023350846468
75,0.0012528809961376,5.121623662191087
76,-0.0011037525916777,5.123223973535708
77,-0.0122854726828378,5.124824284880327
78,0.0003118325197808,5.126424596224947
79,-0.0010325794104522,5.128024907569566
80,-0.002239984734782,5.129625218914185
81,-0.0048604275623254,5.1312255302588055
82,-0.0057667270450674,5.132825841603425
83,-0.0076786656166396,5.134426152948044
84,-0.0056604257626029,5.136026464292664
85,-0.0077202972840995,5.137626775637283
86,-0.0176659590533643,5.139227086981904
87,-0.005300473140219,5.140827398326523
88,-0.0012425699811506,5.142427709671142
89,-0.0051749464022703,5.144028021015762
90,-0.009400475286817,5.145628332360381
91,-0.00142536718355,5.147628721541156
92,-0.0091579385685609,5.149229032885775
93,-0.0098515011382454,5.150829344230395
94,0.007098745668612,5.152429655575014
95,0.0082548184992614,5.1540299669196346
96,0.0023098675227175,5.155630278264254
97,-0.0091388410626775,5.157230589608873
98,-0.0069855964328702,5.158830900953493
99,-0.0033777277984274,5.160431212298112
100,-0.0174267657333253,5.162031523642732
101,-0.0202224738979548,5.163631834987352
102,-0.0054891994335846,5.165232146331971
103,-0.0036015083275444,5.166832457676591
104,-0.001846974858805,5.16843276902121
105,0.0013083622909006,5.17003308036583
106,0.0069860596684334,5.17163339171045
107,0.0132504835624269,5.173233703055069
108,0.0052620800621203,5.174834014399688
109,0.0120934376839365,5.176834403580463
110,0.0105450402840499,5.178434714925083
111,0.0044602685786627,5.180035026269702
112,0.0022494586775936,5.181635337614322
113,-0.0096851296624296,5.1832356489589415
114,-0.0028856436447317,5.184835960303561
115,-0.007477059530589,5.186436271648181
116,-0.0005929998283344,5.1880365829928
117,-0.0014542694264068,5.189636894337419
118,-0.0071054907456515,5.19123720568204
119,0.0025113059384389,5.192837517026659
120,0.0028271524193448,5.194437828371279
121,0.0060686271468863,5.196038139715898
122,0.0098031590109859,5.197638451060517
123,0.0040297190441351,5.1992387624051375
124,0.0006903619349307,5.200839073749757
125,0.004290141416491,5.202439385094376
126,0.0031530609772498,5.204039696438996
127,0.0154742556859028,5.206040085619771
128,0.0001998757435472,5.20764039696439
129,-0.0082637969742875,5.209240708309009
130,0.002212908181288,5.210841019653629
131,0.0080427180949869,5.2124413309982485
132,-0.0007085630785161,5.214041642342869
133,0.0033729374241799,5.215641953687488
134,-0.001932094000018,5.217242265032107
135,0.0044722500306217,5.218842576376727
136,0.0161487686997925,5.2204428877213465
137,-0.003753582852118,5.222043199065967
138,-0.0072676807702596,5.223643510410586
139,2.5217330671845065e-05,5.225243821755205
140,0.0007862178233672,5.226844133099825
141,0.0017795857499098,5.2284444444444444
142,0.010623334392855,5.230044755789064
143,0.0068726195937569,5.231645067133684
144,0.0006196734550643,5.233245378478303
145,0.0041989225633403,5.234845689822922
146,0.005634481793616,5.236846079003697
147,-0.0069033250781,5.238446390348317
148,-0.0018183651277239,5.240046701692936
149,0.0069675267576807,5.241647013037556
150,0.0123700424922781,5.243247324382176
151,0.0015889809600793,5.244847635726795
152,0.0119874531941079,5.246447947071415
153,0.0117879789147008,5.248048258416034
154,0.002042904022145,5.249648569760653
155,0.0040571609950694,5.2512488811052735
156,0.0080605735858001,5.252849192449893
157,0.0005103347856918,5.254449503794513
158,0.0135670782545398,5.256049815139132
159,-0.0028020071782901,5.257650126483751
160,-0.0035121147089296,5.259250437828372
161,-0.0114658726684293,5.260850749172991
162,0.0005632773279977,5.26245106051761
163,-0.0067672726398706,5.26405137186223
164,-0.0083046362575036,5.266051761043005
165,-0.0114748361831347,5.267652072387624
166,-0.012794178689278,5.269252383732244
167,-0.0110614233593937,5.270852695076863
168,-0.0089139502515487,5.2724530064214825
169,-0.010108684227329,5.274053317766103
170,-0.0116592021134929,5.275653629110722
171,-0.006241438113367,5.277253940455341
172,-0.0066996745709873,5.278854251799961
173,-0.003211801725224,5.2804545631445805
174,-0.0009851268003022,5.282054874489201
175,0.0036554550027714,5.28365518583382
176,0.0111753542371848,5.285255497178439
177,0.0133241643314685,5.286855808523059
178,0.0107337705153911,5.288456119867679
179,0.0100028021971267,5.290056431212298
180,0.0016726350850873,5.291656742556918
181,0.00848135971851,5.293257053901537
182,0.0023810772038701,5.295257443082312
183,-0.0021620375101922,5.296857754426931
184,-0.0016794854324984,5.298458065771551
185,-0.0063430419653838,5.30005837711617
186,-0.0106402051017824,5.30165868846079
187,-0.0239481477975627,5.30325899980541
188,-0.0226565582570523,5.304859311150029
189,-0.0075793396658336,5.306459622494649
190,-0.0120813958380572,5.308059933839268
191,-0.0245484216832798,5.309660245183888
192,-0.0156338449119179,5.311260556528508
193,-0.0138749455680795,5.312860867873127
194,-0.012946169141317,5.314461179217747
195,0.0022228508376191,5.316061490562366
196,0.0053018551241872,5.3176618019069855
197,0.0072633256904608,5.319262113251606
198,0.0050835450545949,5.320862424596225
199,-0.0034502879297868,5.322462735940844
200,-0.004408864995931,5.32446312512162
201,0.0053493332512584,5.326063436466239
202,0.0030322710292116,5.327663747810858
203,-0.0085002386028607,5.329264059155478
204,-0.0001524640140826,5.330864370500097
205,-0.0023646512521706,5.332464681844717
206,-0.000753569129287,5.334064993189337
207,-0.0047821684547555,5.335665304533956
208,-0.0095029743828942,5.337265615878575
209,0.007364006994373,5.338865927223195
210,-0.0019681140521146,5.340466238567815
211,0.0081867406881097,5.342066549912435
212,-0.0021547434166266,5.343666861257054
213,-0.0036381923874371,5.345267172601673
214,0.0021005385607897,5.346867483946293
215,0.0147502606109257,5.3484677952909125
216,0.0121797261331548,5.350068106635533
217,0.012855812086242,5.351668417980152
218,0.0167977026360177,5.353668807160926
219,0.0072877483681161,5.355269118505546
220,0.0058024024201888,5.356869429850166
221,-0.0001058750647011,5.358469741194785
222,-0.0073247950707422,5.360070052539404
223,-0.0044642405690584,5.361670363884024
224,-0.0090248252266806,5.363270675228644
225,-0.0016062123701803,5.364870986573263
226,-0.0086041346900231,5.366471297917883
227,-0.0085571765396317,5.368071609262502
228,-0.0042244551430596,5.369671920607122
229,-0.001791019262628,5.371272231951742
230,0.0100854023328953,5.372872543296361
231,0.0165769401025244,5.374472854640981
232,0.0112679661283245,5.3760731659856
233,0.0083120006470684,5.37767347733022
234,0.0023136455926362,5.37927378867484
235,0.0006258274518364,5.380874100019459
236,0.0113798738042312,5.382874489200233
237,0.0044889798631657,5.3844748005448535
238,0.01648419709975,5.386075111889473
239,0.0124958503822794,5.387675423234092
240,0.003374560285744,5.389275734578712
241,0.0095508742111394,5.390876045923331
242,0.0138339713540744,5.392476357267951
243,-0.0031129530821805,5.394076668612571
244,-0.0055621816933051,5.39567697995719
245,-0.0111916050399549,5.39727729130181
246,-0.0090618425717299,5.398877602646429
247,-0.001821812240015,5.400477913991049
248,-0.008461047420921,5.402078225335669
249,0.0091705975669145,5.403678536680288
250,0.0091194511062915,5.405278848024907
251,0.0005164132519499,5.406879159369527
252,-0.007435289379301,5.408479470714147
253,-0.0170665892263306,5.410079782058766
254,-0.0044365816859734,5.412080171239541
255,-0.0046331886092663,5.4136804825841605
256,-0.0036808734262749,5.41528079392878
257,-0.0012112671613973,5.4168811052734
258,-0.0088546318033726,5.418481416618019
259,-0.0004123554841028,5.420081727962638
260,-0.0062425476149607,5.421682039307258
261,-0.0117434004418814,5.423282350651878
262,-0.0171377342829879,5.424882661996497
263,-0.021870867549633,5.426482973341117
264,-0.0258381158292202,5.428083284685736
265,-0.0319929898132775,5.429683596030356
266,-0.025624748186201,5.431283907374976
267,-0.0024075470300726,5.432884218719595
268,0.0118442463282464,5.434484530064215
269,0.000767438826849,5.436084841408834
270,-0.0046852043479548,5.437685152753454
271,-0.0060016702216569,5.439285464098074
272,-0.0006565271856624,5.441285853278848
273,0.0120251662227066,5.442886164623467
274,0.0171964843858647,5.444486475968088
275,0.0061225287261723,5.446086787312707
276,0.0164954954498632,5.447687098657326
277,0.0035141729454055,5.449287410001946
278,0.0052388860562146,5.450887721346565
279,9.28182206216821e-05,5.452488032691185
280,0.0063775252357867,5.454088344035805
281,0.008667605781375,5.455688655380424
282,0.0069064862061787,5.457288966725044
283,0.006263416400015,5.458889278069663
284,0.0069070166238147,5.460489589414283
285,0.0033261594456142,5.462089900758903
286,0.0107957036844454,5.463690212103522
287,0.0102913038884615,5.465290523448141
288,0.0098039621848264,5.466890834792761
289,0.0033627859467662,5.468491146137381
290,0.0039048312170419,5.470091457482001
291,0.0094102103434057,5.472091846662775
292,0.01123012939864,5.4736921580073945
293,-0.0038892154302534,5.475292469352014
294,0.004959920326605,5.476892780696634
295,0.005238168962544,5.478493092041253
296,0.0018905165880831,5.480093403385872
297,-0.0001990841646499,5.4816937147304925
298,0.0005686040567998,5.483294026075112
299,0.0088747567759108,5.484894337419732
300,0.0068003214327976,5.486494648764351
301,-0.0030639177087099,5.48809496010897
302,-0.0068153543037261,5.489695271453591
303,0.0088343799135452,5.49129558279821
304,0.0089496382236682,5.492895894142829
305,0.0084471927349647,5.494496205487449
306,0.0088663976969951,5.496096516832068
307,-0.0039204255884843,5.4976968281766885
308,-0.0121036258857614,5.499297139521308
309,-0.0033537399353369,5.501297528702082
310,0.0010797716384534,5.5028978400467015
311,-0.0043075876777252,5.504498151391322
312,0.0014138306555926,5.506098462735941
313,-0.0044791566892135,5.50769877408056
314,-0.0035363491158817,5.50929908542518
315,-0.0106535348003724,5.5108993967698
316,-0.001492937736905,5.512499708114419
317,-0.0158073702789822,5.514100019459039
318,-0.0227469718247614,5.515700330803658
319,-0.0112036591470883,5.517300642148278
320,-0.005327412579188,5.518900953492897
321,-0.0152366727900703,5.520501264837517
322,-0.0069982997981763,5.522101576182137
323,-0.006410382309804,5.523701887526756
324,-0.0110531120397991,5.525302198871376
325,-0.0097464950130994,5.526902510215995
326,-0.0186084152899319,5.528502821560615
327,-0.0220195745316347,5.530503210741389
328,-0.0256014349727478,5.532103522086009
329,-0.0255755808716671,5.5337038334306285
330,-0.0177361424175896,5.535304144775248
331,-0.0088929885800204,5.536904456119868
332,0.0065815251751537,5.538504767464487
333,0.0021354033356402,5.540105078809107
334,0.0047087070996414,5.541705390153727
335,-0.0024477694757072,5.543305701498346
336,-0.0045184197885335,5.544906012842966
337,-0.0076618056777444,5.546506324187585
338,-0.0065313494082128,5.548106635532204
339,-0.0006169116130274,5.5497069468768245
340,-0.0018898967949414,5.551307258221444
341,0.0058535173162033,5.552907569566063
342,0.0005585576092055,5.554507880910683
343,0.0015933762386231,5.556108192255302
344,0.0149557593876989,5.5577085035999225
345,0.0240919378014163,5.559708892780697
346,0.0180283335227817,5.561309204125316
347,0.0188625710944772,5.562909515469936
348,0.014663403467076,5.564509826814556
349,0.0054797683440528,5.566110138159175
350,0.0115259007567982,5.567710449503794
