,AC red,u
65,1.0331762340173647,1.1901503636667847
66,1.0394720384251912,1.1897601422347557
67,1.042856313622414,1.1893699208027266
68,1.0405255587935605,1.1889796993706974
69,1.038166872253074,1.1885894779386683
70,1.0358083272695802,1.188199256506639
71,1.0363325653378228,1.18780903507461
72,1.0366671238344602,1.187418813642581
73,1.0352982067750955,1.1870285922105517
74,1.0322161210913043,1.1866383707785226
75,1.0356324700292527,1.1862481493464936
76,1.0358625602580158,1.1858579279144643
77,1.0391057417907208,1.1854677064824353
78,1.0389115625757497,1.185077485050406
79,1.0360664803999784,1.184687263618377
80,1.034871847012093,1.184297042186348
81,1.0384023517870278,1.1839068207543186
82,1.040516253640539,1.1835165993222896
83,1.0431126569181508,1.1831263778902603
84,1.039423870955886,1.1827361564582313
85,1.0390943926251672,1.1823459350262022
86,1.0367023059201268,1.181955713594173
87,1.038020747991826,1.181565492162144
88,1.040434161654553,1.1811752707301146
89,1.0352598389648655,1.1807850492980856
90,1.0257643277638373,1.1803948278660563
91,1.0249565302021175,1.1800046064340273
92,1.0248324210575752,1.1796143850019982
93,1.0286281449281984,1.179224163569969
94,1.0308195222324392,1.17883394213794
95,1.033393107233146,1.1784437207059109
96,1.0343856044173392,1.1780534992738816
97,1.0328218635572155,1.1776632778418523
98,1.0280562731327794,1.1772730564098235
99,1.0321976060178089,1.1768828349777942
100,1.034456855888716,1.1764926135457652
101,1.034470731482082,1.176102392113736
102,1.0367416900003046,1.1757121706817069
103,1.0310123022015822,1.1753219492496778
104,1.0242249798699992,1.1749317278176483
105,1.0242924632574515,1.1745415063856195
106,1.021790845275909,1.1741512849535902
107,1.0249201243792647,1.1737610635215612
108,1.0293082936885676,1.173370842089532
109,1.0292490473942368,1.1729806206575029
110,1.031642946801837,1.1725903992254738
111,1.0314216094759003,1.1722001777934443
112,1.0323676803662938,1.1718099563614155
113,1.0247685685233563,1.1714197349293864
114,1.0225837042399732,1.1710295134973572
115,1.026822332511141,1.170639292065328
116,1.0316299038938488,1.1702490706332989
117,1.0347441677114688,1.1698588492012698
118,1.0350752429767274,1.1694686277692408
119,1.034119401057212,1.1690784063372115
120,1.0328780806988207,1.1686881849051824
121,1.03354243059151,1.1682979634731532
122,1.0288955617333455,1.167907742041124
123,1.0259851824414905,1.167517520609095
124,1.0326626008967534,1.1671272991770658
125,1.027714050233385,1.1667370777450368
126,1.0286416656242654,1.1663468563130075
127,1.0234628413324487,1.1659566348809784
128,1.0186292136148851,1.1655664134489494
129,1.0227278826907085,1.16517619201692
130,1.0251351486623268,1.164785970584891
131,1.0308128246376285,1.1643957491528618
132,1.0289558912269272,1.1640055277208328
133,1.026504379022435,1.1636153062888035
134,1.0338889526416484,1.1632250848567744
135,1.0320426930279891,1.1628348634247454
136,1.0302856751350475,1.162444641992716
137,1.0312686442983134,1.162054420560687
138,1.0238498113446095,1.161664199128658
139,1.0270306740306938,1.1612739776966288
140,1.0292192083987224,1.1608837562645995
141,1.0265374511613663,1.160493534832571
142,1.0241593343606654,1.1601033134005414
143,1.0214574192210046,1.1597130919685124
144,1.0214826939343078,1.159322870536483
145,1.026753485337955,1.158932649104454
146,1.032111131119263,1.158542427672425
147,1.0266263619595035,1.1581522062403955
148,1.0177696237919729,1.157761984808367
149,1.0186036325673742,1.1573717633763374
150,1.0216211097094838,1.1569815419443084
151,1.0207774445723112,1.1565913205122793
152,1.021430242909222,1.15620109908025
153,1.021571555081693,1.155810877648221
154,1.0218757907606495,1.1554206562161915
155,1.0217382832376607,1.155030434784163
156,1.0220962075207911,1.1546402133521336
157,1.0238739287215957,1.1542499919201044
158,1.0311085365668036,1.1538597704880753
159,1.027664908349386,1.153469549056046
160,1.0230090883386158,1.153079327624017
161,1.018697081893475,1.152689106191988
162,1.0178463241694655,1.152298884759959
163,1.017244941120455,1.1519086633279296
164,1.0135551351127825,1.1515184418959006
165,1.0162359290598448,1.1511282204638713
166,1.0212704961082857,1.1507379990318425
167,1.0197310414570686,1.150347777599813
168,1.0200053316752196,1.149957556167784
169,1.0194937092948042,1.149567334735755
170,1.02182924666971,1.1491771133037256
171,1.021999477727742,1.1487868918716966
172,1.0209672773424447,1.1483966704396673
173,1.0143019367526125,1.1480064490076385
174,1.0135531746186133,1.1476162275756092
175,1.0109064603181768,1.14722600614358
176,1.0110000087781643,1.146835784711551
177,1.0141839379701136,1.1464455632795216
178,1.0170572313075947,1.1460553418474926
179,1.0165475779441255,1.1456651204154635
180,1.013722227166879,1.1452748989834345
181,1.0212850246800649,1.1448846775514052
182,1.0183893615447177,1.144494456119376
183,1.015823026485339,1.144104234687347
184,1.0192517884085122,1.143714013255318
185,1.0221541435690096,1.1433237918232886
186,1.023594178265659,1.1429335703912595
187,1.0226095327635738,1.1425433489592305
188,1.0194202907431824,1.1421531275272012
189,1.0227979118442174,1.1417629060951722
190,1.025530828982378,1.141372684663143
191,1.0266468064498713,1.140982463231114
192,1.027972097841615,1.1405922417990846
193,1.0260730026582436,1.1402020203670555
194,1.0193276310244923,1.1398117989350265
195,1.0191423779697557,1.1394215775029972
196,1.0195940647470922,1.1390313560709682
197,1.0202819850538285,1.138641134638939
198,1.0221728393304763,1.13825091320691
199,1.0294043048553474,1.1378606917748808
200,1.0304425973761322,1.1374704703428515
201,1.0315240710585023,1.1370802489108225
202,1.0331057023222248,1.1366900274787934
203,1.015469996290135,1.1362998060467642
204,1.008746317885976,1.1359095846147351
205,1.0053956664316162,1.135519363182706
206,1.0079235123940655,1.1351291417506768
207,1.0110361980051086,1.1347389203186478
208,1.019037180491344,1.1343486988866185
209,1.0236173126226291,1.1339584774545894
210,1.0280886157611828,1.1335682560225602
211,1.028955494230853,1.1331780345905311
212,1.0217306623454911,1.132787813158502
213,1.025114948758702,1.1323975917264728
214,1.022179615554466,1.1320073702944438
215,1.0269143601968929,1.1316171488624145
216,1.0218789295507362,1.1312269274303854
217,1.0128983699667204,1.1308367059983564
218,1.0132184819307684,1.1304464845663271
219,1.0198634635977668,1.130056263134298
220,1.020223078687,1.1296660417022688
221,1.021267987182649,1.1292758202702398
222,1.024853500122709,1.1288855988382107
223,1.0193252558703323,1.1284953774061814
224,1.0197592121499024,1.1281051559741524
225,1.0212765796573169,1.1277149345421231
226,1.021290512018989,1.127324713110094
227,1.019793614687785,1.126934491678065
228,1.017836666559058,1.1265442702460358
229,1.0199002815085547,1.1261540488140067
230,1.0241092437699926,1.1257638273819777
231,1.0258479733613437,1.1253736059499484
232,1.022652351797764,1.1249833845179191
233,1.024957272923194,1.12459316308589
234,1.0186082645911716,1.124202941653861
235,1.015165658617883,1.123812720221832
236,1.0254355456557576,1.1234224987898027
237,1.0186435945787784,1.1230322773577737
238,1.0181675900107905,1.1226420559257444
239,1.0160585649445733,1.1222518344937154
240,1.014850776503063,1.1218616130616863
241,1.0149353787245077,1.121471391629657
242,1.0161762538662955,1.121081170197628
243,1.01700029760051,1.1206909487655987
244,1.0188015631697191,1.1203007273335697
245,1.0218406830082738,1.1199105059015406
246,1.0210000778305608,1.1195202844695114
247,1.020480499966495,1.1191300630374823
248,1.02513781115186,1.118739841605453
249,1.0210801773445524,1.118349620173424
250,1.0175818570806658,1.117959398741395
251,1.0162827589247307,1.1175691773093657
252,1.0196202920120347,1.1171789558773366
253,1.0232557860593487,1.1167887344453074
254,1.0264631522100842,1.1163985130132783
255,1.0257047654015303,1.1160082915812493
256,1.0223930337521177,1.11561807014922
257,1.015786274567854,1.115227848717191
258,1.0149017669726836,1.1148376272851617
259,1.0175976179227229,1.1144474058531326
260,1.0204660817712283,1.1140571844211036
261,1.020023399731999,1.1136669629890743
262,1.0158734535187124,1.1132767415570453
263,1.0141154579621163,1.112886520125016
264,1.0139625246568744,1.112496298692987
265,1.010581150863619,1.112106077260958
266,1.0118366511061252,1.1117158558289286
267,1.004502874052337,1.1113256343968996
268,1.001226706745961,1.1109354129648703
269,1.0079479511791176,1.1105451915328413
270,1.0136224952511952,1.1101549701008122
271,1.0179110927947548,1.109764748668783
272,1.021590084504859,1.109374527236754
273,1.0210111497684806,1.1089843058047248
274,1.0195768083597658,1.1085940843726956
275,1.018414532103039,1.1082038629406663
276,1.0133753813990352,1.1078136415086373
277,1.0102821332649528,1.1074234200766082
278,1.0045795497072172,1.1070331986445792
279,1.0023217764950323,1.10664297721255
280,1.013680514912141,1.1062527557805208
281,1.0153562652868802,1.1058625343484916
282,1.0159705528405372,1.1054723129164623
283,1.015264686277074,1.1050820914844337
284,1.0153077763273963,1.1046918700524042
285,1.0147518113458809,1.1043016486203752
286,1.014306237872944,1.103911427188346
287,1.012935376226315,1.1035212057563168
288,1.011633592478539,1.1031309843242878
289,1.003026116439682,1.1027407628922583
290,1.006124168117171,1.1023505414602297
291,1.00892055743956,1.1019603200282002
292,1.0107713970478849,1.1015700985961712
293,1.006645582489148,1.101179877164142
294,1.0056919178729424,1.1007896557321128
295,1.0079201001889413,1.1003994343000838
296,1.005708321166164,1.1000092128680548
297,1.0045112233973073,1.0996189914360257
298,1.0128356844820678,1.0992287700039964
299,1.01835822664373,1.0988385485719672
300,1.0175322685350656,1.098448327139938
301,1.0172065752251638,1.098058105707909
302,1.0119566267847688,1.0976678842758798
303,1.009042386888735,1.0972776628438508
304,1.009369883143246,1.0968874414118217
305,1.010553838680667,1.0964972199797924
306,1.0094903687101486,1.0961069985477634
307,1.0074827001711864,1.095716777115734
308,1.0043650984042207,1.095326555683705
309,1.0041705733741657,1.0949363342516758
310,1.0059347762892352,1.0945461128196468
311,1.0073722354663728,1.0941558913876177
312,1.013292179454903,1.0937656699555884
313,1.015560562829564,1.0933754485235594
314,1.0151938139364107,1.09298522709153
315,1.0163496146520343,1.092595005659501
316,1.016421132656466,1.092204784227472
317,1.0127734657045409,1.0918145627954428
318,1.008435398397611,1.0914243413634137
319,1.0040249423681786,1.0910341199313844
320,1.010197274373822,1.0906438984993554
321,1.0122053397748547,1.0902536770673263
322,1.0170358349435022,1.089863455635297
323,1.021611138618993,1.089473234203268
324,1.0243835044522116,1.0890830127712388
325,1.0255267401151216,1.0886927913392097
326,1.0215839412920975,1.0883025699071809
327,1.023536087988345,1.0879123484751514
328,1.021099211638711,1.0875221270431223
329,1.026746688174566,1.0871319056110933
330,1.0203024338676032,1.086741684179064
331,1.0122400783342589,1.086351462747035
332,1.014184545770519,1.0859612413150057
333,1.017105752830914,1.0855710198829769
334,1.018686139937687,1.0851807984509476
335,1.0148945760477968,1.0847905770189183
336,1.0115894999963055,1.0844003555868893
337,1.0120419460252232,1.08401013415486
338,1.015417558362906,1.083619912722831
339,1.01459874776719,1.083229691290802
340,1.0173255523317146,1.0828394698587729
341,1.019103487506714,1.0824492484267436
342,1.0175844176766882,1.0820590269947143
