,AC red,u
60,1.024995313773727,1.1925046692830803
61,1.0228534839416508,1.1921254820318616
62,1.022532177562615,1.191746294780643
63,1.020805141782746,1.1913671075294243
64,1.0258824850021226,1.1909879202782057
65,1.0207682005407437,1.190608733026987
66,1.0166270158710693,1.1902295457757683
67,1.0165274835599467,1.1898503585245497
68,1.015628498272633,1.189471171273331
69,1.01914216466078,1.1890919840221124
70,1.0193867779774788,1.1887127967708937
71,1.0140094821526815,1.188333609519675
72,1.0095818988297436,1.1879544222684564
73,1.0149418527964358,1.1875752350172375
74,1.0215418774257492,1.187196047766019
75,1.0244767983024168,1.1868168605148004
76,1.0253594215594808,1.1864376732635815
77,1.0265835033421555,1.186058486012363
78,1.02398930984893,1.1856792987611444
79,1.0256009554469403,1.1853001115099258
80,1.0212406429290677,1.184920924258707
81,1.0227681967448945,1.1845417370074884
82,1.0255313466150189,1.18416254975627
83,1.017998559591348,1.1837833625050511
84,1.0095013109256543,1.183404175253833
85,1.0192286328053468,1.183024988002614
86,1.0240147709632408,1.1826458007513954
87,1.022793958747249,1.1822666135001767
88,1.0244983058836112,1.181887426248958
89,1.025179101853925,1.1815082389977394
90,1.024923117212373,1.1811290517465207
91,1.0243312963078652,1.180749864495302
92,1.025153320696612,1.1803706772440834
93,1.023293134113208,1.1799914899928647
94,1.0217093674238342,1.179612302741646
95,1.0237031655114623,1.1792331154904274
96,1.0216291268724838,1.1788539282392088
97,1.0210987127681233,1.17847474098799
98,1.028349955370542,1.1780955537367714
99,1.026247325844509,1.1777163664855528
100,1.0195529013389195,1.177337179234334
101,1.0217740521683214,1.1769579919831157
102,1.0227963984981046,1.1765788047318968
103,1.0284895830028669,1.176199617480678
104,1.028966619905371,1.1758204302294597
105,1.0258084298376515,1.1754412429782408
106,1.0257279038858025,1.1750620557270222
107,1.0263264891728547,1.1746828684758035
108,1.024690034751641,1.174303681224585
109,1.0268854251735318,1.1739244939733664
110,1.0291212766144384,1.1735453067221475
111,1.028894318663381,1.173166119470929
112,1.0289523552818742,1.1727869322197104
113,1.0264072479332305,1.1724077449684918
114,1.0252043063954093,1.172028557717273
115,1.0221187126185678,1.1716493704660544
116,1.0234746586589472,1.1712701832148358
117,1.0255990768577803,1.1708909959636171
118,1.025738609273262,1.1705118087123985
119,1.0227501527369645,1.1701326214611798
120,1.0312309264930717,1.1697534342099611
121,1.0267791418318537,1.1693742469587425
122,1.025619736257854,1.1689950597075238
123,1.0244888766647833,1.1686158724563052
124,1.024075353574712,1.1682366852050865
125,1.0236253516885578,1.1678574979538678
126,1.0232951750142052,1.1674783107026492
127,1.0246465218777714,1.1670991234514303
128,1.0287101278157005,1.166719936200212
129,1.032640884046137,1.1663407489489934
130,1.0310321916563556,1.1659615616977748
131,1.0253615946064487,1.165582374446556
132,1.0216017396754402,1.1652031871953374
133,1.0210345261302998,1.1648239999441188
134,1.0241983275409756,1.1644448126929
135,1.028882174808607,1.1640656254416817
136,1.0326537701670069,1.1636864381904628
137,1.0324860600957966,1.163307250939244
138,1.0328554663066845,1.1629280636880257
139,1.0349238911674892,1.1625488764368068
140,1.0407484566132073,1.1621696891855882
141,1.0341777438988038,1.1617905019343695
142,1.0341757246007957,1.1614113146831508
143,1.0341286473790747,1.1610321274319322
144,1.0304153265945917,1.1606529401807135
145,1.027406364221464,1.1602737529294949
146,1.027955960025993,1.1598945656782762
147,1.0287637928826028,1.1595153784270575
148,1.0333602155703363,1.1591361911758389
149,1.034525243646184,1.1587570039246202
150,1.0337061665433518,1.1583778166734016
151,1.0311912333399271,1.157998629422183
152,1.0295213239097516,1.1576194421709642
153,1.0192685115124207,1.1572402549197456
154,1.01481287640223,1.1568610676685271
155,1.0117136780070128,1.1564818804173085
156,1.0113520150352258,1.1561026931660898
157,1.0137619712813988,1.1557235059148712
158,1.0118391585065794,1.1553443186636525
159,1.0128306449898394,1.1549651314124338
160,1.0156806251637822,1.1545859441612152
161,1.0161000627744237,1.1542067569099963
162,1.018339103891756,1.153827569658778
163,1.0183244351398348,1.1534483824075592
164,1.017973728370144,1.1530691951563403
165,1.0212371040338768,1.152690007905122
166,1.0204431522505757,1.1523108206539032
167,1.0239296190701104,1.1519316334026846
168,1.0260537901550622,1.151552446151466
169,1.026013559902833,1.1511732589002472
170,1.0254571322075028,1.1507940716490286
171,1.0272921227806315,1.15041488439781
172,1.0284957736180145,1.1500356971465913
173,1.0295662665357346,1.1496565098953726
174,1.0306607170879958,1.149277322644154
175,1.0309602541739091,1.1488981353929353
176,1.0305322773186494,1.1485189481417168
177,1.0304803021874902,1.1481397608904982
178,1.0259503955074958,1.1477605736392795
179,1.0190802074605505,1.1473813863880609
180,1.0104758846731323,1.1470021991368422
181,1.021829919353158,1.1466230118856235
182,1.026909606571198,1.1462438246344049
183,1.0266003542348008,1.1458646373831862
184,1.0246114708570957,1.1454854501319676
185,1.024588143688833,1.145106262880749
186,1.0243857357486108,1.1447270756295302
187,1.0232355947181997,1.1443478883783116
188,1.0216682927038263,1.143968701127093
189,1.0206032310346391,1.1435895138758745
190,1.0168110228325629,1.1432103266246556
191,1.0069386500573805,1.142831139373437
192,1.003839281643508,1.1424519521222185
193,1.022070105260784,1.1420727648709996
194,1.0206046605787091,1.141693577619781
195,1.018926123557317,1.1413143903685623
196,1.0171757950560945,1.1409352031173436
197,1.0153248157503858,1.140556015866125
198,1.0077832993493092,1.1401768286149063
199,1.0176895265483712,1.1397976413636877
200,1.0248085100736508,1.139418454112469
201,1.018570353199122,1.1390392668612506
202,1.0127727489202474,1.138660079610032
203,1.0118628760624886,1.1382808923588132
204,1.0118474624296645,1.1379017051075946
205,1.0107765110528173,1.137522517856376
206,1.011668982259157,1.1371433306051573
207,1.0126706679592483,1.1367641433539386
208,1.01296117567275,1.13638495610272
209,1.0142330347817212,1.1360057688515013
210,1.016658628277082,1.1356265816002826
211,1.0146871412884837,1.135247394349064
212,1.0129924069801168,1.1348682070978453
213,1.0139678555644007,1.1344890198466266
214,1.0126753774638402,1.134109832595408
215,1.0121597139059617,1.133730645344189
216,1.0132703679000736,1.1333514580929709
217,1.018756698074756,1.132972270841752
218,1.0135442503318834,1.1325930835905331
219,1.0138672912413058,1.132213896339315
220,1.010375748640566,1.131834709088096
221,1.0145382550968114,1.1314555218368774
222,1.016884104959317,1.1310763345856587
223,1.0094770431363536,1.13069714733444
224,1.0083117306734712,1.1303179600832216
225,1.010895269488065,1.129938772832003
226,1.0089499892213256,1.1295595855807845
227,1.0123659832797984,1.1291803983295656
228,1.01021691169512,1.128801211078347
229,1.009077895266106,1.1284220238271283
230,1.0121036476586374,1.1280428365759096
231,1.0121405460578154,1.127663649324691
232,1.010653678773879,1.1272844620734723
233,1.013718383710028,1.1269052748222537
234,1.017675179931527,1.126526087571035
235,1.008793232385412,1.1261469003198163
236,1.0078331521126314,1.1257677130685977
237,1.0028123449764166,1.125388525817379
238,1.0171009275493876,1.1250093385661604
239,1.0182804899919446,1.1246301513149417
240,1.0147865268256564,1.124250964063723
241,1.0144231989748809,1.1238717768125044
242,1.0147147698682193,1.1234925895612855
243,1.015013474576802,1.123113402310067
244,1.015760982995668,1.1227342150588484
245,1.0151377756796276,1.1223550278076295
246,1.014818101466043,1.121975840556411
247,1.0112275080064062,1.1215966533051924
248,1.0075590574645223,1.121217466053974
249,1.0118148871018566,1.120838278802755
250,1.01367165047764,1.120459091551537
251,1.0164982547494232,1.120079904300318
252,1.0211803872200855,1.1197007170490991
253,1.021310579192077,1.119321529797881
254,1.0200606465280102,1.118942342546662
255,1.0200284967654092,1.1185631552954434
256,1.0201968606907066,1.1181839680442247
257,1.0219966236317994,1.117804780793006
258,1.0239825082145535,1.1174255935417874
259,1.0260872122694225,1.1170464062905687
260,1.0266021458304329,1.11666721903935
261,1.026253734820002,1.1162880317881314
262,1.026041513832885,1.1159088445369127
263,1.0282872342135991,1.115529657285694
264,1.0272243261683962,1.1151504700344754
265,1.0249100930496768,1.1147712827832568
266,1.0251457497518293,1.114392095532038
267,1.024817032410767,1.1140129082808194
268,1.0220125803567688,1.1136337210296008
269,1.0192859329273931,1.113254533778382
270,1.020719765258844,1.1128753465271637
271,1.0199319871097,1.112496159275945
272,1.0195169387365737,1.1121169720247264
273,1.0193130632414868,1.1117377847735077
274,1.017604720022902,1.111358597522289
275,1.015281352118013,1.1109794102710704
276,1.013045777885744,1.1106002230198515
277,1.016902517616742,1.110221035768633
278,1.0116762924773928,1.1098418485174144
279,1.005508729225121,1.1094626612661955
280,1.0107720264668842,1.109083474014977
281,1.0052947026955446,1.1087042867637584
282,1.0147510578099446,1.1083250995125398
283,1.0235120984116408,1.107945912261321
284,1.0280312740619206,1.1075667250101024
285,1.0303848881931237,1.1071875377588838
286,1.03244137236144,1.1068083505076651
287,1.034673425777476,1.1064291632564465
288,1.039820839038724,1.1060499760052278
289,1.0430545355396628,1.1056707887540091
290,1.0454792207298658,1.1052916015027905
291,1.0492418401922536,1.1049124142515718
292,1.0487204591777146,1.1045332270003532
293,1.045684719013948,1.1041540397491345
294,1.0430335752165198,1.1037748524979158
295,1.0443926881642052,1.1033956652466974
296,1.0480187046196447,1.1030164779954788
297,1.0437281657355573,1.10263729074426
298,1.035909543470544,1.1022581034930414
299,1.036335346680386,1.1018789162418228
300,1.04281822894121,1.101499728990604
301,1.045131747074582,1.1011205417393854
302,1.047658859190654,1.1007413544881668
303,1.046781218379989,1.100362167236948
304,1.0454346988099488,1.0999829799857297
305,1.0452698319065978,1.0996037927345108
306,1.0476790411168588,1.099224605483292
307,1.0501141836452508,1.0988454182320735
308,1.049219101465176,1.0984662309808548
309,1.0367878334443954,1.0980870437296362
310,1.032323281759412,1.0977078564784175
311,1.0317565569369185,1.0973286692271988
312,1.027840363083387,1.0969494819759802
313,1.022949470875944,1.0965702947247615
314,1.017612073535664,1.0961911074735429
315,1.0195580849961978,1.0958119202223242
316,1.0213309595721447,1.0954327329711055
317,1.0303219193291546,1.095053545719887
318,1.037164990884283,1.0946743584686685
319,1.0369885077261534,1.0942951712174498
320,1.0339024623242457,1.0939159839662311
321,1.0316351473109218,1.0935367967150125
322,1.0277064328006806,1.0931576094637938
323,1.025963628614055,1.0927784222125752
324,1.0237890077102472,1.0923992349613565
325,1.025157456202439,1.0920200477101378
326,1.025890984378262,1.0916408604589192
327,1.026340148917948,1.0912616732077003
328,1.027053296826856,1.090882485956482
329,1.0282480377382992,1.0905032987052632
330,1.028927115763738,1.0901241114540443
331,1.0281748864043596,1.089744924202826
332,1.02322595678211,1.0893657369516072
333,1.0271435184812814,1.0889865497003886
334,1.027418601763292,1.08860736244917
335,1.0354905850614544,1.0882281751979512
336,1.0376331073561822,1.0878489879467326
337,1.0337422691507228,1.087469800695514
338,1.0344488916402543,1.0870906134442953
339,1.0341622003963362,1.0867114261930766
340,1.0329965190980437,1.086332238941858
341,1.0295961726583938,1.0859530516906393
342,1.027342738658506,1.0855738644394208
343,1.024870520305037,1.0851946771882022
344,1.023405658125379,1.0848154899369835
345,1.0239370244087316,1.0844363026857649
346,1.033306154036307,1.0840571154345462
347,1.0340864385392237,1.0836779281833275
348,1.0336119773459052,1.0832987409321089
349,1.03287212574531,1.0829195536808902
350,1.0317983678029916,1.0825403664296716
351,1.0292509806409758,1.082161179178453
352,1.0262148837325602,1.0817819919272342
