,Time,Residuals,b
126,126,-0.0075447261483541,0.1042928760216837
127,127,-0.0076215705828627,0.1043866374019159
128,128,-0.0096389792631397,0.1051617314785019
129,129,-0.0101979889157327,0.1053054989281913
130,130,-0.0019242532828945,0.1055055232060199
131,131,-0.0060814893273488,0.1059118225203594
132,132,-0.0126103992878732,0.1060805930047773
133,133,-0.0065093559795454,0.1065306476298918
134,134,0.0004684744942015,0.1068619378400455
135,135,0.0044282026612331,0.107011956048417
136,136,0.0014678074862789,0.1072557356370207
137,137,0.0059956843391281,0.1074245061214386
138,138,0.0082636940034571,0.1077245425381816
139,139,0.0099801226285034,0.1078620592291888
140,140,0.0098099042894064,0.1083996244758533
141,141,0.0063967410948958,0.1086121502710463
142,142,0.0072552768042679,0.108774669996782
143,143,0.0087215232879037,0.1088496791009678
144,144,0.0087894942203482,0.1088559298596499
145,145,0.0034546735364781,0.1098560512487932
146,146,-0.0018775933413305,0.1100310724918933
147,147,0.0028778075408296,0.1101560876655362
148,148,0.0083999747283441,0.1104873778756899
149,149,0.0053715144386796,0.1106373960840614
150,150,0.0048112505792403,0.1106999036708829
151,151,0.0011721307998137,0.1109561847768509
152,152,-0.0007712591628142,0.1111937136067724
153,153,-0.0054492831062419,0.1112499704349117
154,154,-0.0065126423503725,0.1113124780217332
155,155,-0.0075793058413605,0.1113249795390975
156,156,-0.0048915822252815,0.1113812363672368
157,157,-0.0080669629680951,0.1115812606450654
158,158,-0.0067228005502991,0.111950055407312
159,159,-0.0113988165712414,0.1124438653432015
160,160,-0.0094154220072568,0.1130439381766875
161,161,-0.009349049093393,0.1145066157083096
162,162,-0.0065729772623361,0.1150316794376098
163,163,-0.0028225338514035,0.1153067128196242
164,164,-0.0035957001896654,0.1159067856531102
165,165,-0.0028363305678853,0.1160630546201638
166,166,-0.0021367425968862,0.1160880576548924
167,167,-0.0054639322333571,0.1165193600039604
168,168,-0.0040152195575312,0.1166193721428748
169,169,0.0015344312110477,0.1168381486967499
170,170,-0.0017621363822691,0.1171756896655857
171,171,0.0041058224798364,0.1174944783583752
172,172,0.0065079230666282,0.1177132549122502
173,173,0.0096361092507348,0.118000789811629
174,174,0.0108982182188615,0.1180945511918611
175,175,0.0111092308878117,0.1181008019505433
176,176,0.016703916211479,0.1182070648481398
177,177,0.0182755156857549,0.1183820860912398
178,178,0.0169630565094406,0.1185758596103863
179,179,0.0085897376169034,0.1191009233396866
180,180,0.0094984721254287,0.119119675615733
181,181,0.0087352810109161,0.1191321771330973
182,182,0.0020324894109257,0.1195197241713903
183,183,-0.0082787666461093,0.1196884946558083
184,184,0.0033596844331887,0.1199635280378227
185,185,0.0011205149552745,0.1202385614198371
186,186,0.0036703443316863,0.1214512086041733
187,187,0.0045677220840292,0.1214887131562662
188,188,-0.0051800208604805,0.1218200033664199
189,189,-0.0066214238891741,0.12199502460952
190,190,-0.0066897968137976,0.1220512814376593
191,191,-0.0057691680168462,0.1220887859897522
192,192,-0.0114286054006061,0.1226513542711453
193,193,-0.0074022715782785,0.122726363375331
194,194,-0.0104874028791929,0.1230514028268026
195,195,-0.0137510528761972,0.1230889073788955
196,196,-0.0113342377684703,0.1234201975890492
197,197,-0.0125474135326635,0.123670227936335
198,198,-0.0098782058610529,0.1237514877992029
199,199,-0.0012885954100105,0.124357811391371
200,200,-0.0014809767110161,0.1243703129087353
201,201,0.0035606036772055,0.1251641592613678
202,202,0.0043087254823284,0.1251829115374143
203,203,0.0015579785495051,0.1252454191242357
204,204,0.0113701540993188,0.1254454434020644
205,205,0.0055441709397474,0.126289295824154
206,206,0.0070927822893265,0.1264018094804326
207,207,0.0151757507972065,0.1273394232827545
208,208,0.0128528130898037,0.1275394475605831
209,209,0.0142418432171324,0.1275644505953117
210,210,0.0067189539846892,0.1283020401198049
211,211,0.0079810096565098,0.1283645477066264
212,212,0.0113129865740605,0.1285895750191836
213,213,0.01120803426578,0.1287395932275551
214,214,-0.0071736330775532,0.1290708834377088
215,215,-0.0102946792730262,0.1291271402658481
216,216,-0.015627908389044,0.1295271888215055
217,217,0.0054253692076318,0.1300772555855343
218,218,-0.0017743311314024,0.1322837734003317
219,219,0.0020742213744538,0.1325525560236639
220,220,0.00804703972127,0.1331838826505606
221,221,-0.0027755310101247,0.1335214236193965
222,222,0.0011669491916002,0.1338152092774573
223,223,-0.0024755435852994,0.1340652396247431
224,224,-0.0055071649225866,0.1342902669373004
225,225,-0.0053486015325586,0.1346215571474541
226,226,-0.0021053841441491,0.1348090799079185
227,227,-0.0095628833858368,0.1354029019827223
228,228,-0.0076535370890075,0.1354591588108616
229,229,0.002845445782028,0.1357654459862868
230,230,0.0109068554402413,0.1364405279239585
231,231,0.012911198610918,0.1364530294413228
232,232,0.0138611718119706,0.1365342893041907
233,233,0.0140094715079238,0.1368593287556622
234,234,0.0050044313577493,0.1370968575855838
235,235,-0.0018412370171237,0.137753187247209
236,236,-0.0061810263804219,0.1378719516621698
237,237,-0.0054802193993629,0.1379844653184485
238,238,-0.0046078913397232,0.1381219820094557
239,239,-0.0076918726871383,0.13830950476992
240,240,-0.0138072675194392,0.138565785875888
241,241,-0.0024753176001732,0.1387658101537166
242,242,-0.0035115392581887,0.1388970760860417
243,243,-0.0013806324227012,0.1391346049159632
244,244,-0.0078631120245399,0.139253369330924
245,245,-0.0083069309613087,0.1393533814698383
246,246,-0.0082514786924107,0.1400597172009208
247,247,0.001422417235002,0.140541025619446
248,248,0.005014901795963,0.1405910316889032
249,249,0.0022000309867632,0.1406535392757246
250,250,0.0098048542935584,0.1410285847966533
251,251,0.0156174776637203,0.1411473492116141
252,252,0.0122174625366973,0.141184853763707
253,253,-0.0086703369635665,0.1434163746132329
254,254,0.0021044377317424,0.1436726557192009
255,255,0.0015669805980503,0.1440477012401297
256,256,0.0038106585666695,0.144147713379044
257,257,0.0037316170052332,0.145091577940048
258,258,-0.0111455272685704,0.1459041765687269
259,259,-0.014359054335495,0.1461042008465556
260,260,-0.0129111830681102,0.1461167023639198
261,261,-0.0101323584962508,0.146166708433377
262,262,-0.0061352087496467,0.1462667205722914
263,263,-0.0084766575612613,0.1465917600237629
264,264,0.003627546407279,0.1469980593381024
265,265,0.0062456279456065,0.1470355638901953
266,266,0.0077250258799408,0.1474043586524419
267,267,0.0059288431592765,0.1475856306542241
268,268,0.0105751141760017,0.1476481382410455
269,269,0.0037689888258796,0.1478169087254635
270,270,0.0056414106691307,0.1479419238991064
271,271,0.0077796190183229,0.1481669512116636
272,272,0.0136704424321048,0.1483107186613529
273,273,0.0113413113340473,0.1487295194930567
274,274,0.0103152586938882,0.1489920513577068
275,275,0.0080341762981542,0.1490795619792569
276,276,-0.0093861271373131,0.1497921484690215
277,277,-0.0096314538699118,0.1497983992277036
278,278,-0.0109779377290843,0.1505484902695611
279,279,-0.010505921265705,0.1505547410282433
280,280,-0.01029610915368,0.1509235357904898
281,281,-0.0084682379485767,0.1510235479294042
282,282,-0.0041175804891162,0.1515548624173865
283,283,0.0006027006183532,0.1522299443550583
284,284,0.0069596258436757,0.1524362193915691
285,285,0.0053855906460571,0.1526174913933513
286,286,-0.0062727006635404,0.1532800718136587
287,287,-0.0074659549636255,0.1533988362286195
288,288,-0.0075142857625705,0.1536551173345874
289,289,-0.008752139493216,0.1537238756800911
290,290,-0.0085127425740567,0.1543927068590807
291,291,-0.0124306812989911,0.1546864925171415
292,292,-0.0014627760031131,0.154836510725513
293,293,-0.007997542412899,0.1550677887967523
294,294,-0.0010751903823619,0.1551990547290774
295,295,0.0011263638305766,0.1553053176266739
296,296,-0.0053264493529847,0.155911641218842
297,297,-0.0033343282923331,0.1561429192900814
298,298,-0.0026064463268373,0.1563116897744993
299,299,0.000993474964483,0.156599224673878
300,300,0.0052031007867928,0.1566304784672887
301,301,0.0058278409480515,0.1567554936409317
302,302,0.0105775047498748,0.1569555179187603
303,303,0.0091844606263835,0.1569992732295353
304,304,0.0087446227537751,0.1572055482660461
305,305,0.016117212214693,0.1572680558528676
306,306,0.0113258358789068,0.1585619629000718
307,307,0.0028864396143116,0.1589682622144112
308,308,0.0096603388489903,0.159087026629372
309,309,-0.0007010965084346,0.159174537250922
310,310,-0.0057843423899852,0.1593183047006114
311,311,-0.0078075016290245,0.1600433927077403
312,312,-0.0046278551127666,0.1600871480185153
313,313,8.322841238528333e-06,0.1601996616747939
314,314,0.0025661215509731,0.1605809579544048
315,315,-0.0045463459973531,0.160762229956187
316,316,0.0002700080635575,0.1610560156142478
317,317,0.0029074212410531,0.1610872694076586
318,318,0.001394525956077,0.161837360449516
319,319,-0.0025424590171015,0.1620748892794376
320,320,-0.0037217704811267,0.1622124059704448
321,321,-0.0091107226678186,0.1626749621129236
322,322,-0.0039070878672293,0.1628812371494344
323,323,-0.0008112530385201,0.163425053154781
324,324,0.0033327759150217,0.1638126001930741
325,325,-0.0045263546914053,0.1644064222678779
326,326,-0.0049109807394374,0.1644564283373351
327,327,-0.0029360402105672,0.1649439875145424
328,328,0.0054254850097967,0.1655628126240748
329,329,0.0018303303283928,0.1661378824228322
330,330,0.0053861853856479,0.1662066407683358
331,331,0.0079773392700427,0.1662378945617466
332,332,0.0121992814029382,0.1663566589767073
333,333,0.010404449486714,0.1665066771850788
334,334,0.0006666556368567,0.1667879613257754
335,335,0.0030897645883419,0.1668254658778682
336,336,0.0055407758518704,0.1673255265724399
337,337,0.0064609201620058,0.1678630918191044
338,338,0.0040078063010492,0.1680693668556152
339,339,0.0107749217223784,0.1685881798262333
340,340,0.0014603456755403,0.1687381980346048
341,341,-0.0022020541929934,0.168875714725612
342,342,-0.0003132587725341,0.1689382223124334
343,343,8.978731096842552e-06,0.1692007541770835
344,344,-0.0091783824340663,0.1696758118369266
345,345,-0.0069594732772854,0.1702008755662268
346,346,-0.0043939428696354,0.1702133770835912
347,347,-0.0019371985996308,0.1704008998440555
348,348,-0.0007536654064574,0.1709072112973093
349,349,-0.002542884222902,0.1718948311690883
350,350,0.0014592716560875,0.1724198948983885
351,351,0.0029009469400987,0.172782438901953
352,352,-0.0085483804019637,0.1731824874576103
353,353,-0.0069439917012691,0.1731949889749746
354,354,-0.0015884356209694,0.1733387564246639
355,355,0.0035479575287047,0.1738200648431891
