,Time,Residuals,b
172,172,0.0050177790679929,0.122551342132231
173,173,-0.0061847577020228,0.1232264240699027
174,174,-0.0108111215366543,0.123582717314785
175,175,-0.0122848692423533,0.1244328204955568
176,176,-0.0099718487248496,0.1247141046362533
177,177,-0.0071558483256179,0.1247578599470283
178,178,-0.0002852111789874,0.1258642442337681
179,179,0.0020548502742137,0.1260705192702789
180,180,0.0030052672373764,0.1262205374786504
181,181,0.0085442729668887,0.1265205738953934
182,182,0.0129684465318343,0.1266830936211292
183,183,0.0117499589619667,0.1266955951384935
184,184,0.0037947765920248,0.127276915695933
185,185,-0.001005128255386,0.1273894293522117
186,186,0.0073326637197571,0.1282895386024406
187,187,0.0043051474519715,0.1283707984653085
188,188,0.0062713191545112,0.1285083151563157
189,189,0.0063686148004116,0.1286708348820515
190,190,0.0001697514315687,0.1292834092329018
191,191,0.0022868438553378,0.1293396660610411
192,192,0.0023146951522898,0.1294146751652268
193,193,0.0127421225890838,0.1296959593059234
194,194,0.0006243824806626,0.1300397510334414
195,195,-0.0013735550799166,0.130108509378945
196,196,0.0042864482595814,0.1307710897992524
197,197,0.0052300230761216,0.1307835913166167
198,198,-0.0031776309591357,0.1318962263620386
199,199,-0.0042313703518044,0.1328088371296319
200,200,-0.0044340995123136,0.1328463416817248
201,201,0.0028262709057947,0.132983858372732
202,202,-0.005257119772602,0.1334214114804822
203,203,-0.0052599490949709,0.1336151849996287
204,204,-0.0028310636441629,0.1337089463798609
205,205,-0.0023415000622313,0.133758952449318
206,206,-0.0007981650283035,0.1338777168642788
207,207,0.0086161754182281,0.1339652274858288
208,208,0.0154963063111515,0.1343277714893933
209,209,0.0033714061788184,0.1348653367360578
210,210,0.0059547540299791,0.1354091527414044
211,211,-0.0013397399723603,0.1359654702641154
212,212,-0.0026772609094569,0.1362842589569048
213,213,-0.0077589079670167,0.1366530537191514
214,214,0.0018617537357249,0.137109359102948
215,215,0.0057080687979352,0.1378031933166662
216,216,0.0039631380969699,0.1380469729052699
217,217,0.0012666812506383,0.138353260080695
218,218,0.0009180201997337,0.1384282691848808
219,219,-0.0083735146592428,0.1389033268447239
220,220,-0.0023126899153634,0.1395909102997599
221,221,-0.0057573778914409,0.1398221883709992
222,222,-0.0110510420861996,0.13994095278596
223,223,-0.0171803408385806,0.1401909831332458
224,224,-0.0166543483579061,0.1402347384440209
225,225,-0.014915011116283,0.1403910074110745
226,226,-0.0174578541625348,0.1405785301715389
227,227,-0.0119237324606825,0.141441134869675
228,228,-0.0130915783092339,0.1414598871457214
229,229,-0.002088703234941,0.1419224432882002
230,230,-0.0031069144838736,0.1421787243941681
231,231,0.0008539664746028,0.1422724857744003
232,232,0.0030241174589555,0.1426850358474219
233,233,0.005310775757422,0.1430538306096685
234,234,0.0007993433618618,0.1432788579222257
235,235,0.0131535204390801,0.144235224000594
236,236,0.0113125444453762,0.1445040066239263
237,237,0.0097210327308641,0.1445290096586549
238,238,0.0122237937281115,0.144879052144855
239,239,0.0056087226655826,0.145135333250823
240,240,-6.920120383879791e-05,0.1457729106364018
241,241,0.0024927275296977,0.1465542554716701
242,242,0.0014517500472998,0.1474856185153097
243,243,0.0001631115861269,0.1475106215500383
244,244,0.0024123031880902,0.1477856549320527
245,245,0.0088428260147096,0.1479169208643778
246,246,0.0088076437905562,0.1481669512116636
247,247,-0.0024429248007997,0.149385849154682
248,248,-0.0012110073093262,0.1497108886061536
249,249,0.0005912941319409,0.1498734083318894
250,250,0.0001032521327779,0.1499796712294858
251,251,0.0082095065939488,0.1508985327557612
252,252,0.0017993297449295,0.1515486116587044
253,253,0.0025752377971599,0.1516673760736652
254,254,0.0066788435072947,0.1518361465580831
255,255,-0.0005525766104563,0.1527425065669942
256,256,-0.0105993559089712,0.1534988483675338
257,257,-0.0017599155599845,0.1542114348572984
258,258,-0.0027386933522198,0.1543176977548949
259,259,-0.0032096823134452,0.1548927675536523
260,260,-0.0062061224125086,0.1550052812099309
261,261,-0.0208493821505385,0.1553240699027203
262,262,-0.0191348887409209,0.1553303206614025
263,263,0.0132970993230402,0.1567429921235674
264,264,0.0145768854805832,0.1568680072972103
265,265,0.0103172795370455,0.1571930467486819
266,266,0.002333692069392,0.1589120053862719
267,267,0.0046394852188276,0.1590682743533255
268,268,0.0030000750981407,0.1590995281467363
269,269,0.0013345378651041,0.1591870387682863
270,270,0.0062623299014888,0.1592245433203792
271,271,-0.0046567846017745,0.1595620842892151
272,272,0.001167055081237,0.1598746222233223
273,273,-0.0181963747692405,0.1603559306418475
274,274,-0.0165457590147157,0.1603621814005297
275,275,0.0059172614610583,0.1614623149285873
276,276,-0.005033691144084,0.1619936294165697
277,277,0.0051045525786417,0.1623999287309092
278,278,0.0030893285118017,0.1624624363177306
279,279,0.0124731640331153,0.1629624970123022
280,280,0.0083703292333028,0.163468808465556
281,281,0.003969465515756,0.1638000986757097
282,282,0.0147463678822573,0.1640126244709027
283,283,0.0031250657213242,0.1649627397905888
284,284,-0.0036969702133383,0.1654690512438426
285,285,-0.009797948798526,0.1656065679348498
286,286,-0.0003383267354927,0.1659128551102749
287,287,-0.0039409634482666,0.1659941149731429
288,288,-0.0080594998076923,0.1662691483551573
289,289,-0.0080170422959066,0.1677943334736008
290,290,-0.0160651390065857,0.1684131585831332
291,291,-0.0164508148750529,0.1685006692046832
292,292,-0.0037032136913348,0.1687569503106512
293,293,-0.0091624093106075,0.1692007541770835
294,294,-0.0067270757840017,0.1693882769375479
295,295,-0.0009033074242457,0.1701133649446768
296,296,0.0021389746255241,0.1701758725314983
297,297,0.0009036101490176,0.1702133770835912
298,298,0.0120102704807787,0.1709134620559914
299,299,0.0043140114440002,0.1712009969553701
300,300,0.0018867270971812,0.1719510879972276
301,301,-0.0011455405911243,0.1721073569642812
302,302,0.0009747961615128,0.1722886289660635
303,303,-0.0023067333656044,0.1725949161414886
304,304,-0.0073141608947537,0.172826194212728
305,305,-0.0100605032094333,0.1730387200079209
306,306,-0.0183971723667444,0.173169985940246
307,307,-0.0150551468632732,0.1732074904923389
308,308,-0.008394441211439,0.1747514278868288
309,309,0.0079612390971948,0.1750514643035718
310,310,0.0013763187943549,0.1753264976855862
311,311,0.0042716050463573,0.1756327848610114
312,312,0.0068001317986509,0.1757327969999257
313,313,-0.0026575650333207,0.1762828637639545
314,314,-0.0145660518538971,0.1767016645956583
315,315,-0.0142684458816442,0.1768141782519369
316,316,-0.0122813321266423,0.1768516828040298
317,317,-0.0002653081227272,0.1772204775662764
318,318,-0.0029432765120622,0.1773079881878264
319,319,-0.0062008456448096,0.1774517556375157
320,320,-0.0056440257231127,0.1776955352261194
321,321,-0.0077052207467305,0.1777517920542587
322,322,-0.0097376221265771,0.1781830944033268
323,323,0.0126633264293172,0.1794269953810738
324,324,0.0065740076688778,0.1795520105547167
325,325,0.0119883414579833,0.1799333068343275
326,326,0.0114156948038059,0.1803521076660313
327,327,0.0093923224218158,0.180427116770217
328,328,0.0084730499384685,0.1807584069803708
329,329,0.0116066650004087,0.1809021744300601
330,330,0.0100522772988319,0.1812334646402138
331,331,0.0163737402285095,0.1813584798138567
332,332,0.0167449591164122,0.1814834949874997
333,333,0.0156149474338467,0.181671017747964
334,334,0.017267876052443,0.1817085223000569
335,335,0.0121439457317961,0.1818960450605213
336,336,0.0162667838767979,0.1819960571994356
337,337,0.0177782600859375,0.1820210602341642
338,338,0.0062438529358875,0.1824898671353251
339,339,0.0022651446505487,0.1829649247951681
340,340,0.0079305190268971,0.1836525082502042
341,341,0.0086009235644815,0.1841713212208223
342,342,0.0061153233497893,0.1845838712938439
343,343,-0.001583401951238,0.1848339016411297
344,344,-0.0066707481301383,0.1850089228842298
345,345,-0.007852782879389,0.1854527267506621
346,346,-0.0100362715726343,0.1862590746206589
347,347,-0.0097970123324883,0.1863840897943018
348,348,-0.0139575914566348,0.1864028420703482
349,349,-0.0130533643318936,0.1864090928290304
350,350,-0.0058287356038255,0.186777887591277
351,351,0.0064443948468826,0.1870716732493378
352,352,0.0058706703146313,0.1871029270427485
353,353,-0.0138001913226771,0.1877467551870095
354,354,-0.0045134021824518,0.1888906440258422
355,355,-0.0022284121869861,0.189053163751578
356,356,-0.0073090577294624,0.1900970404514963
357,357,-0.009299703355319,0.1904658352137429
358,358,-0.0011190560790721,0.1910346542538181
359,359,0.0027677174024631,0.1912034247382361
360,360,0.0014744041603557,0.1917284884675363
