,Time,Residuals,b
392,392,-0.0072179613015976,0.161618583895641
393,393,-0.0109089200451161,0.1618686142429268
394,394,0.0017241139494784,0.1624436840416842
395,395,0.005017983477224,0.1631125152206737
396,396,0.0055790086022653,0.1634625577068739
397,397,0.008372482709554,0.1635313160523775
398,398,0.0082091236112813,0.1638438539864848
399,399,0.0075104085483601,0.1638626062625312
400,400,-0.0003842760824708,0.1641001350924527
401,401,-0.0008568328615717,0.1645876942696601
402,402,0.0018083906568105,0.1645939450283423
403,403,0.0042846742255502,0.1647252109606673
404,404,-0.0057673603253317,0.1649752413079531
405,405,-0.0049792207734129,0.1649814920666353
406,406,-0.004642833867835,0.1650627519295032
407,407,-0.0045579958060418,0.1652190208965568
408,408,0.0032800266536341,0.1660378702839179
409,409,0.0020141673555114,0.1661191301467858
410,410,0.002289664007245,0.1661941392509715
411,411,0.0019114356813866,0.1664316680808931
412,412,0.0013549140646671,0.1665254294611252
413,413,-0.0002412913443246,0.1666504446347682
414,414,8.685820510012654e-05,0.1668067136018218
415,415,-0.0021660015590679,0.1673880341592613
416,416,-0.0079488624489444,0.1674505417460828
417,417,-0.0070824383835557,0.1680943698903438
418,418,-0.0096252518833078,0.1684131585831332
419,419,-0.0016350556547243,0.1687819533453798
420,420,0.0016559510658763,0.1691632496249907
421,421,0.0082644417099145,0.1703196399811876
422,422,0.0043427290782894,0.1704696581895591
423,423,-0.0021615126078456,0.1716135470283918
424,424,4.665251110402835e-05,0.1718573266169954
425,425,0.0002609217116218,0.1721573630337384
426,426,0.0003632720257928,0.1722761274486992
427,427,-0.0019443664690678,0.1722886289660635
428,428,-0.0021210020486365,0.1725136562786207
429,429,-0.0015505134814181,0.1730512215252853
430,430,0.0033154947898598,0.1732199920097032
431,431,0.0034519421168627,0.1735700344959033
432,432,0.0002610468959397,0.1736700466348177
433,433,0.0016449945404427,0.1736887989108641
434,434,0.0010074281651141,0.1738825724300106
435,435,-0.0006569558316087,0.1739575815341963
436,436,-0.0002701296632076,0.1743076240203965
