,Time,Residuals,b
162,162,-0.0001577062464385,0.1076307811579494
163,163,0.0017077151810916,0.1076745364687244
164,164,0.0009260876801132,0.1077182917794994
165,165,-0.0051982362763259,0.1082933615782568
166,166,-0.0081088752735815,0.1083246153716676
167,167,0.0076688034449815,0.1097497883511968
168,168,0.0090748189455133,0.110187341458947
169,169,0.0085836694742776,0.1104498733235971
170,170,0.0161534274086088,0.1107874142924329
171,171,0.0107818810583945,0.111818789474987
172,172,0.0023958309674088,0.1122688441001014
173,173,0.0026010162658386,0.112337602445605
174,174,0.0060285711294346,0.112506372930023
175,175,-0.0009475143356932,0.112593883551573
176,176,0.0004105316136125,0.1126251373449837
177,177,0.0040992945983339,0.1127188987252159
178,178,0.0085694910963154,0.1132002071437411
179,179,0.0053034337528978,0.1136877663209485
180,180,0.0160437390830194,0.1145628725364489
181,181,0.008120022451865,0.1146316308819525
182,182,-0.0027285593286684,0.1148504074358276
183,183,-0.005582327579313,0.1148754104705561
184,184,-0.0065203586485117,0.1149941748855169
185,185,-0.0073954547960496,0.1150691839897027
186,186,-0.0119779817305774,0.1155317401321814
187,187,0.0006652288607735,0.1162130728285353
188,188,0.005523455859681,0.1165318615213247
189,189,0.0023705846997443,0.116588118349464
190,190,0.0008483417469641,0.116756888833882
191,191,-0.0045936781212942,0.1172694510458179
192,192,-0.0040294567271396,0.1179820375355825
193,193,0.0004885517743804,0.1180695481571326
194,194,0.0033531805404083,0.1181008019505433
195,195,0.0004258607191667,0.1181695602960469
196,196,0.0080758243469166,0.1182820739523255
197,197,0.002576311405556,0.1187446300948043
198,198,0.0087915674699233,0.1188508929924008
199,199,0.0033576126984807,0.1191571801678259
200,200,-0.0079602728247133,0.1197134976905369
201,201,-0.0028795493164556,0.1201573015569692
202,202,0.0003488589574193,0.1203135705240228
203,203,0.0020881481540603,0.1203510750761157
204,204,0.0021393678522441,0.1206761145275873
205,205,0.0028621148919774,0.1214949639149483
206,206,0.0163491319786088,0.1224513299933166
207,207,0.013433888509837,0.1225200883388202
208,208,-0.0097214095343377,0.1231826687591277
209,209,-0.0005965638706827,0.12353896200401
210,210,0.0018844055224241,0.1235577142800564
211,211,-0.0016074138741819,0.1239202582836208
212,212,0.0005161497756536,0.1239640135943958
213,213,-0.0018678992097235,0.1259517548553182
214,214,-0.000462770554918,0.1262392897546969
215,215,-0.0055400452138602,0.1270768914181044
216,216,-0.0035250480585541,0.1273706770761652
217,217,-0.0013066503539516,0.1276707134929082
218,218,-0.0009156464678802,0.127789477907869
219,219,0.0035348304607506,0.1280270067377905
220,220,0.0011854254988342,0.1281520219114334
221,221,-0.0005583620824799,0.1284083030174014
222,222,-0.0039474545103957,0.1284583090868585
223,223,-0.0047621207519381,0.1287520947449194
224,224,0.0018020628137203,0.1294459289586376
225,225,-0.0066543719926943,0.1297022100646055
226,226,-0.0044795227413928,0.1298584790316592
227,227,0.0063579209069185,0.1306023193148345
228,228,0.0089576084255479,0.1313274073219634
229,229,0.0079243754976062,0.1321837612614173
230,230,0.0026953341329719,0.1322962749176959
231,231,-0.0024559385800089,0.1324525438847496
232,232,-0.0030739161976602,0.1324587946434317
233,233,-0.0117986793544835,0.1327838340949033
234,234,-0.0067032642042729,0.1328900969924998
235,235,0.0003524909395234,0.1332463902373821
236,236,0.0004425472671721,0.1333901576870714
237,237,-0.0137047058105185,0.1336651910690858
238,238,-0.0091017705307366,0.1342840161786183
239,239,-0.0073791819174511,0.1345903033540434
240,240,-0.0001502558224008,0.134790327631872
241,241,0.0015258973812031,0.1348840890121042
242,242,0.005710861931408,0.1350403579791579
243,243,0.0018520093754881,0.1354779110869081
244,244,0.0055469647741389,0.1355529201910938
245,245,-0.0034954196679813,0.1367530658580658
246,246,0.0083759698766306,0.1373781417262803
247,247,0.0057152677050331,0.1374343985544196
248,248,-0.0046593762097919,0.137921957731627
249,249,-0.0024513926077914,0.1379782145597663
250,250,-0.0021038782727795,0.1380969789747271
251,251,-0.0018459273801749,0.1381219820094557
252,252,-0.0027718390745082,0.1384720244956558
253,253,-0.0096459392414263,0.138865822292631
254,254,0.0075911878704699,0.1391658587093739
255,255,0.0038851476616638,0.1392158647788311
256,256,0.0026554106012314,0.1392783723656526
257,257,0.0070967314811983,0.1395284027129384
258,258,-0.0008632755536595,0.1400222126488279
259,259,0.0011834783304485,0.1400534664422386
260,260,0.0029992174708447,0.1400659679596029
261,261,0.0013413450470479,0.140240989202703
262,262,-0.0126677578883438,0.1411786030050248
263,263,-0.0111879801927711,0.1414536363870392
264,264,-0.0111094386351844,0.1414723886630857
265,265,-0.0038559954872509,0.1415661500433179
266,266,0.0076963511360119,0.1422224797049431
267,267,0.005700869929002,0.142259984257036
268,268,-0.0034440459473871,0.1430225768162578
269,269,-0.0107114515347925,0.143547640545558
270,270,-0.0121954321520499,0.1435851450976509
271,271,-0.0018518682687237,0.1437226617886581
272,272,7.051291962811845e-05,0.1439789428946261
273,273,0.0012736874933942,0.1441852179311369
274,274,-0.0019033913347884,0.1443727406916012
275,275,0.00464619064522,0.1448290460753979
276,276,0.0039371446309529,0.1449603120077229
277,277,0.0066682979209128,0.1452103423550088
278,278,0.0040473746131521,0.1458041644298126
279,279,0.0129027392713827,0.1465605062303522
280,280,0.0070156963951788,0.1474168601698061
281,281,0.0109252116315927,0.1475418753434491
282,282,0.0037474828060606,0.1479544254164707
283,283,-0.0004684405261102,0.1484107308002673
284,284,0.0029440956705348,0.1488295316319711
285,285,-0.0085440785773556,0.1491983263942176
286,286,-0.0057386964473725,0.1495421181217356
287,287,-0.0017736612334955,0.1502547046115002
288,288,-0.0003042112450959,0.150285958404911
289,289,0.0008815844586513,0.1502922091635931
290,290,0.0061494701596612,0.1505234872348325
291,291,0.0041608303284333,0.1505734933042897
292,292,0.0027996254207922,0.1508360251689398
293,293,-0.0024004876086117,0.1510548017228149
294,294,-0.0031475527803341,0.1515861162107973
295,295,-0.001957003221076,0.1519861647664546
296,296,0.0073492181887603,0.1530987998118765
297,297,0.0046185168751136,0.1531863104334265
298,298,0.0069681476186922,0.1532675702962944
299,299,0.0020264420162107,0.1535363529196267
300,300,0.0072820337614306,0.1537551294735018
301,301,0.0056934709886272,0.1538113863016411
302,302,-0.0026476804074569,0.1543301992722592
303,303,-0.0050977005915933,0.1547990061734201
304,304,-0.0072962768083191,0.1555928525260526
305,305,-0.0092294875546878,0.1561304177727171
306,306,-0.0089540162588992,0.1562804359810886
307,307,-0.0068824323384147,0.1564742095002351
308,308,-0.0029742434053798,0.1574868324067427
309,309,-0.0019164213886287,0.1577181104779821
310,310,0.0027630997555223,0.1580681529641822
311,311,0.0059343389874297,0.1581369113096858
312,312,0.0077528174598023,0.1582369234486002
313,313,-0.000904585589499,0.1584619507611574
314,314,-0.0070789449675421,0.1588057424886754
315,315,-0.0082879606272112,0.1588870023515433
316,316,-0.0077209095259019,0.1589057546275897
317,317,0.0064081481795653,0.1599933866382831
318,318,0.0128871399946828,0.1610935201663407
319,319,0.0086302962558584,0.1612372876160301
320,320,0.0029329334377234,0.1620186324512983
321,321,0.0029658502602827,0.1620311339686626
322,322,-0.0036026650003239,0.1626562098368771
323,323,-0.0041455530742966,0.16278122501052
324,324,-0.0058843690210557,0.1627999772865664
325,325,-0.0117569016174867,0.1636313281912918
326,326,-0.0098547705008096,0.1636875850194311
327,327,-0.0240301450012309,0.1644064222678779
328,328,-0.008701413479199,0.1651065072402782
329,329,-0.0083459555064651,0.165569063382757
330,330,-0.0080469770430399,0.1658753505581821
331,331,-0.0074640845598035,0.1661816377336072
332,332,-0.0017655480754307,0.1672505174682541
333,333,0.0032331503770699,0.1676443152652293
334,334,0.0055168820814966,0.167931850164608
335,335,0.0011877790845358,0.1683694032723582
336,336,0.0038770031572751,0.168575678308869
337,337,0.0033098490940906,0.1687882041040619
338,338,0.0024880273218599,0.1688507116908834
339,339,0.004684474058418,0.1691632496249907
340,340,0.0023338024723719,0.1692820140399514
341,341,-0.0016615873424014,0.1693320201094086
342,342,0.0010206868357994,0.1695507966632837
343,343,0.001697510625423,0.1704196521201019
344,344,0.0036749377705415,0.1707759453649842
345,345,0.0051347602490702,0.1707946976410307
346,346,0.0051330172738485,0.1709447158494022
347,347,0.0057676958460251,0.1709509666080843
348,348,0.0156250200795874,0.171282256818238
349,349,0.0171763752116742,0.1716573023391668
350,350,0.0124476671773894,0.1718573266169954
351,351,0.005494163607766,0.1720323478600955
352,352,0.0026466256868479,0.1723198827594742
353,353,0.0078092800621532,0.1725011547612564
354,354,0.0047182173660818,0.1725324085546671
355,355,-0.0004671142142517,0.1737200527042748
356,356,-0.0005892537585138,0.1737575572563677
357,357,0.0026462739786023,0.1739825845689249
358,358,0.0017973203603965,0.1742513671922572
359,359,-0.0070960726872559,0.1751327241664397
360,360,-0.0074264948058531,0.1752202347879898
361,361,-0.0007577740017642,0.1752889931334934
362,362,-0.0056576008526713,0.1755827787915542
363,363,-0.0040142513963674,0.1756015310676006
364,364,-0.0031566577193639,0.1756077818262828
365,365,0.0028462418423493,0.1758015553454293
366,366,0.0077309480133849,0.1759140690017079
367,367,0.0015258028728684,0.176389126661551
368,368,0.0076864915161805,0.1764891388004653
369,369,-0.001609056100627,0.176945444184262
370,370,-0.0076112587537373,0.1773142389465085
371,371,-0.011287945071369,0.1774705079135622
372,372,-0.0093796048059092,0.1774892601896086
373,373,-0.0195719570890814,0.1780143239189088
374,374,-0.0140752586904719,0.1783331126116983
375,375,-0.0068678091539209,0.1787644149607663
376,376,-0.0056648238885833,0.1787769164781306
377,377,0.0006812086039851,0.1793457355182058
378,378,0.0015622131994035,0.1793894908289809
379,379,0.0081465544517357,0.1794770014505309
380,380,0.0049223077097059,0.1797895393846382
381,381,0.0019826894232581,0.1799020530409168
382,382,0.0051348744428157,0.180339606148667
